EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132100876,RSA / Grey (RSA) 10th Jun,R7 1600m Grd 1,10-06-2017 14:10,8592437,Trip To Heaven,0,5.9,1,6.79967882482089966649918197643020125534,1,1001,1,1001,14,0,0
132100876,RSA / Grey (RSA) 10th Jun,R7 1600m Grd 1,10-06-2017 14:10,10155967,New Predator,0,19.97002732981607,1,1,1,1001,1,1001,0,0,0
132100882,RSA / Grey (RSA) 10th Jun,R10 1200m Stks,10-06-2017 16:00,246067,Strummer,0,48.03744481511414,1,1,1,1001,1,1001,0,0,0
132100878,RSA / Grey (RSA) 10th Jun,R8 1600m Stks,10-06-2017 14:45,11156762,Captains Moll,0,116.617688288,1,1,1,1001,1,1001,0,0,0
132100878,RSA / Grey (RSA) 10th Jun,R8 1600m Stks,10-06-2017 14:45,9521933,The Money Man,0,95,1,1,1,1001,1,1001,0,0,0
132100878,RSA / Grey (RSA) 10th Jun,R8 1600m Stks,10-06-2017 14:45,10989025,Viento,0,94.50187304823658,1,1,1,1001,1,1001,0,0,0
132100880,RSA / Grey (RSA) 10th Jun,R9 2000m Stks,10-06-2017 15:25,8042595,Crime Victim,0,50,1,1,1,1001,1,1001,0,0,0
132100880,RSA / Grey (RSA) 10th Jun,R9 2000m Stks,10-06-2017 15:25,8995015,Live On The Moon,0,30.789597837336242,1,1,1,1001,1,1001,0,0,0
132100880,RSA / Grey (RSA) 10th Jun,R9 2000m Stks,10-06-2017 15:25,9401828,Fashion Talk,0,40.823151885289704,1,1,1,1001,1,1001,0,0,0
132100880,RSA / Grey (RSA) 10th Jun,R9 2000m Stks,10-06-2017 15:25,10495040,Smart World,0,36,1,1,1,1001,1,1001,0,0,0
132100864,RSA / Grey (RSA) 10th Jun,R1 1400m Listed,10-06-2017 10:30,7662167,Sequined,0,10.808981119,1,11.0866099329510633779314947968811625861,1,1001,1,1001,1318.44,0,0
132100864,RSA / Grey (RSA) 10th Jun,R1 1400m Listed,10-06-2017 10:30,12464036,Zarnitsa,0,12.5,1,9.02781919017234182121772317967678454291,1,1001,1,1001,335.38,0,0
132100864,RSA / Grey (RSA) 10th Jun,R1 1400m Listed,10-06-2017 10:30,12273205,Princess Peach,0,4.9,1,4.44502038182937916067919880348397313704,1,1001,1,1001,3409.9,0,0
132100864,RSA / Grey (RSA) 10th Jun,R1 1400m Listed,10-06-2017 10:30,12676745,Mar Del Sur,0,19.776174439757007,1,12.7522463552514132698601606664683130021,1,1001,1,1001,336.1,0,0
132100864,RSA / Grey (RSA) 10th Jun,R1 1400m Listed,10-06-2017 10:30,12715125,Code Writer,0,18.5,1,10.6062599681020733652312599681020733652,1,1001,1,1001,501.6,0,0
132100866,RSA / Grey (RSA) 10th Jun,R2 1400m Listed,10-06-2017 11:05,12294099,Borya,0,63.87554845417384,1,28.4265171825493541311235681208871557397,1,1001,1,1001,164.12,0,0
132100868,RSA / Grey (RSA) 10th Jun,R3 1100m Stks,10-06-2017 11:40,10679945,Aussie Austin,0,55,1,31.0605514507118399711659758515047756353,1,1001,1,1001,110.98,0,0
132100868,RSA / Grey (RSA) 10th Jun,R3 1100m Stks,10-06-2017 11:40,1552993,Kingsmead,0,57.928800269740165,1,48.0713882299785383485824014458375691856,1,1001,1,1001,177.06,0,0
132100874,RSA / Grey (RSA) 10th Jun,R6 1800m Grd 3,10-06-2017 13:35,9545351,Nebula,0,2.9502737473508027,1,3.35473094134123535377068711572200080649,1,1001,1,1001,42,0,0
132100874,RSA / Grey (RSA) 10th Jun,R6 1800m Grd 3,10-06-2017 13:35,10911613,Crowd Pleaser,0,16.5,1,1,1,1001,1,1001,0,0,0
132100919,RSA / Kenil (RSA) 10th Jun,R1 1000m Plt,10-06-2017 10:20,13232474,Lalena,0,6.956569376430124,1,5.70722886778206096252434129475817668799,1,1001,1,1001,503.26,0,0
132100921,RSA / Kenil (RSA) 10th Jun,R2 1000m Plt,10-06-2017 10:50,12777955,Quakeshake,0,55,1,27.3923640702232827680245440599965911028,1,1001,1,1001,117.34,0,0
132100921,RSA / Kenil (RSA) 10th Jun,R2 1000m Plt,10-06-2017 10:50,13232478,Duntoche,0,70,1,17.1702032611123520214429305338396247487,1,1001,1,1001,89.54,0,0
132100923,RSA / Kenil (RSA) 10th Jun,R3 1200m Plt,10-06-2017 11:25,13493,Over Zealous,0,189.4545807647798,1,80.6221680027884280237016382014639247124,1,1001,1,1001,57.38,0,0
132100923,RSA / Kenil (RSA) 10th Jun,R3 1200m Plt,10-06-2017 11:25,13232485,Radlet,0,170.4927791961282,1,69.613587457731324930833077159545035352,1,1001,1,1001,65.06,0,0
132100927,RSA / Kenil (RSA) 10th Jun,R5 1400m Plt,10-06-2017 12:45,11953674,Dayonaut,0,11,1,1,1,1001,1,1001,0,0,0
132100876,RSA / Grey (RSA) 10th Jun,R7 1600m Grd 1,10-06-2017 14:10,8710259,Bulleting Home,0,86.04244667432738,1,1,1,1001,1,1001,0,0,0
132100876,RSA / Grey (RSA) 10th Jun,R7 1600m Grd 1,10-06-2017 14:10,9647215,Marinaresco,0,4.290752718571602,1,1,1,1001,1,1001,0,0,0
132100882,RSA / Grey (RSA) 10th Jun,R10 1200m Stks,10-06-2017 16:00,11244720,Count Von Count,0,13.542882815822962,1,1,1,1001,1,1001,0,0,0
132100882,RSA / Grey (RSA) 10th Jun,R10 1200m Stks,10-06-2017 16:00,8424506,Singh Is King,0,65,1,1,1,1001,1,1001,0,0,0
132100878,RSA / Grey (RSA) 10th Jun,R8 1600m Stks,10-06-2017 14:45,8685544,Heptagon,0,65,1,1,1,1001,1,1001,0,0,0
132100880,RSA / Grey (RSA) 10th Jun,R9 2000m Stks,10-06-2017 15:25,11710060,Terabyte,0,15,1,1,1,1001,1,1001,0,0,0
132100866,RSA / Grey (RSA) 10th Jun,R2 1400m Listed,10-06-2017 11:05,12828143,Cats Legacy,0,48,1,24.0533136966126656848306332842415316642,1,1001,1,1001,203.7,0,0
