EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131958593,AUS / Hshm (AUS) 31st May,R5 1700m Pace M,31-05-2017 05:07,7059108,1. Saab Magic,1,11.814213001,13.0307935005501494887706319054504378772,5.41244622247622676255338064167897001159,13.5,13.5,1,1001,1259.82,380.88,721.2
131958595,AUS / Hshm (AUS) 31st May,R6 1700m Pace M,31-05-2017 05:45,11186944,1. Lady Perserverance,0,15.5,14.1849099078260713816035524142205222417,11.540478380864765409383624655013799448,20,13.5,1,1001,1000.04,755.06,5.66
131958595,AUS / Hshm (AUS) 31st May,R6 1700m Pace M,31-05-2017 05:45,13167493,3. Skylarhain,0,83.45564939089118,59.7744559281461502234748512015406086739,40.3095753899480069324090121317157712305,110,38,1,1001,184.64,85.78,1.4
131958597,AUS / Hshm (AUS) 31st May,R7 1700m Pace M,31-05-2017 06:20,8495210,4. Waterboy,0,15.306451517786048,9.46010895889380140463939999309767450252,11.0963687150837988826815642458100558659,17.5,13.5,16.5,16.5,758.96,680.64,78.32
131958599,AUS / Hshm (AUS) 31st May,R8 2200m Pace M,31-05-2017 06:55,10450595,4. Liv Lavish,0,19.5,25.234068546487391205303890312432725652,19.174550166604961125509070714550166605,25,22,1,1001,540.2,356.46,37.2
131958601,AUS / Hshm (AUS) 31st May,R9 2200m Pace M,31-05-2017 07:37,13167504,10. Cullens Cam,0,132.8424192744959,103.392094004615586501711092316539368177,59.7737831858407079646017699115044247788,210,70,1,1001,126.56,58.22,12.68
131958601,AUS / Hshm (AUS) 31st May,R9 2200m Pace M,31-05-2017 07:37,12292164,8. Eastbro Paddy,0,108.14502641540486,81.761754218036591757749240384005955953,58.5028735632183908045977011494252873563,210,44,1,1001,125.28,74.66,.84
131958585,AUS / Hshm (AUS) 31st May,R1 2200m Pace M,31-05-2017 02:47,13077664,2. No City Chick,1,3.560125010855263,3.77787516167937763677880985729894147792,2.77621132731967589263087239128499119869,4.4,4,1.27,1.27,2920.02,1671.62,1217.52
131958587,AUS / Hshm (AUS) 31st May,R2 2200m Trot S,31-05-2017 03:20,8848280,9. Its Not Dark Yet,0,5.1,4.77534882086247495870382736442554387938,4.72696664653983760352549949082126474591,5.1,4.1,1,1001,2219.26,2040.08,13.12
131958587,AUS / Hshm (AUS) 31st May,R2 2200m Trot S,31-05-2017 03:20,6619539,7. Cudgee Boy,0,46,53.3436453171736283371024937834315404987,30.9378955696202531645569620253164556962,1,1001,1,1001,50.56,15.12,2.88
131958587,AUS / Hshm (AUS) 31st May,R2 2200m Trot S,31-05-2017 03:20,13167482,3. Jack Of The Green,0,163.70349157054747,140.912207018638580226808058851697060501,29.6483084185680566483084185680566483084,170,170,120,120,50.84,3.5,7.42
131958587,AUS / Hshm (AUS) 31st May,R2 2200m Trot S,31-05-2017 03:20,11480319,1. Unique Power,0,60.77931502123364,68.8033865425564694890023682142546823619,27.2391719277639113199236529144031713405,80,65,80,80,136.22,20.9,76.82
131958589,AUS / Hshm (AUS) 31st May,R3 1700m Pace M,31-05-2017 03:55,13167484,2. Fruitdrops,1,1.4924797706546722,1.71752367034013117775704981931937356908,1.54218831275674644270933433623742279459,2.88,1.54,1.38,1.18,28929.32,18569.12,7587.3
131958643,AUS / WFrm (AUS) 31st May,R7 1300m Hcap,31-05-2017 07:20,12231733,3. Magicaz,0,8.8,8.21489883875452325803448092040363418858,8.14630517397571689846336168830798858204,11,7.6,8.2,5,10530.78,10000.62,530.16
131958633,AUS / WFrm (AUS) 31st May,R2 1200m 3yo,31-05-2017 04:20,11688981,6. Tivoli Street,0,6.380908156717924,6.21794344129970763285116515852464932032,7.10907820207988892950444181374899811864,6.8,6,1000,5.9,5963.78,4973.12,229.82
131958635,AUS / WFrm (AUS) 31st May,R3 1200m 3yo,31-05-2017 04:55,13167730,2. Gracious Grey,0,19.544333618,13.6551842338593621590571222943798468059,13.5465429575292844141000598690138545364,23,12.5,1,1001,3307.22,3055.12,252.1
131958631,AUS / WFrm (AUS) 31st May,R1 1200m 2yo,31-05-2017 03:45,12356923,3. Momentum To Win,0,48,38.3022215252639055561343445313218916768,27.2667248518308029552650807826581148007,48,32,1,1001,985.36,617.4,4.08
131958631,AUS / WFrm (AUS) 31st May,R1 1200m 2yo,31-05-2017 03:45,13167723,9. Iowa,0,10.5,11.0289349833973622407801711349604335494,8.54248443244054317653237302123190036762,11.5,10,1,1001,4265.28,3080.22,5.6
131958631,AUS / WFrm (AUS) 31st May,R1 1200m 2yo,31-05-2017 03:45,13167724,10. Magic Search,0,37.123731782,38.840643636682501149188487671215780076,30.0133152577625909968801069677611053335,60,22,1,1001,1076.96,783.94,2.38
131958639,AUS / WFrm (AUS) 31st May,R5 1600m Hcap,31-05-2017 06:10,9087637,5. Paragon,0,100,76.446547659017660712877196594746496547,57.3601647670961347869177403369672943508,100,50,1,1001,645.76,475.88,1.4
131958641,AUS / WFrm (AUS) 31st May,R6 1100m Hcap,31-05-2017 06:45,8564410,7. Viceroy,0,9.583477520123123,8.4097222373266312397832129305941230281,7.30054838026340728423554071122196579114,9.8,6.6,8.8,8.8,12556.98,10230.64,359.96
131958641,AUS / WFrm (AUS) 31st May,R6 1100m Hcap,31-05-2017 06:45,13167741,6. The Wasp,0,9.763070172,10.7493319227401581353533794679078579385,8.53137217458986079318154899311338382068,13,8.4,16,16,8274.02,6181.04,35.2
131958641,AUS / WFrm (AUS) 31st May,R6 1100m Hcap,31-05-2017 06:45,13167740,5. Eastern Legend,0,15.836752654435983,14.1051538167904549539368183185843094976,12.3029671915635449115486839473007344746,21,8,38,21,8397.84,7003.98,106.8
131959343,AUS / Ipsw (AUS) 31st May,R4 1540m CL3,31-05-2017 04:40,10588612,8. Blooming Tycoon,1,11.5,11.7793472421222981592765148675807783609,5.42494068552181881222447867650700876715,13.5,9.6,10,7,4845.36,1489.06,2450.26
131959343,AUS / Ipsw (AUS) 31st May,R4 1540m CL3,31-05-2017 04:40,12991608,2. Palace Tycoon,0,13.856875613,11.9701280824952528596812376428453410576,10.3882560255282411631960571106970543076,13.5,10,13.5,9.2,3660.26,2744,190.66
131959351,AUS / Ipsw (AUS) 31st May,R8 1710m Hcap,31-05-2017 07:05,11820678,11. Really Sure,0,4.058908077312134,4.15390496027997130348300465556290946667,3.87664218772805805700475548781936613862,4.6,3.95,4.6,4.2,23568.56,19943.44,571.26
131959345,AUS / Ipsw (AUS) 31st May,R5 2200m 3yo,31-05-2017 05:15,13167621,5. Hundred,0,6.785837093388253,7.4564648793580270969595483168534142059,6.64643343909196532308517293770667619984,9.8,6.2,8,8,10741.44,8914.42,238.52
131959345,AUS / Ipsw (AUS) 31st May,R5 2200m 3yo,31-05-2017 05:15,13167625,12. Tisani Grey,0,52.234539925442945,47.4777355625472781653729824076917426478,28.4483386901959178659897230126722214261,60,36,230,50,976.94,532.32,14.66
131959347,AUS / Ipsw (AUS) 31st May,R6 1100m CL2,31-05-2017 05:50,11151621,11. Star Painter,0,84.38099026579175,64.665070808575786972976627822771764053,65.5466431349949574989194640541708687509,100,30,1,1001,555.28,547.78,7.5
131959349,AUS / Ipsw (AUS) 31st May,R7 1100m CL2,31-05-2017 06:25,11689079,3. Aderito,0,8.055704663,7.8207979105984375920471458149114510927,7.57502232686530811074125192822927660956,11,7.8,10,8.6,5665.82,4871.62,794.2
131959349,AUS / Ipsw (AUS) 31st May,R7 1100m CL2,31-05-2017 06:25,12010695,9. Turkana,0,28,18.8621229930818866008276948228243113638,19.8131142965370123008831914511852309655,29,19,60,60,2006.36,1976,30.36
131959337,AUS / Ipsw (AUS) 31st May,R1 800m 2yo,31-05-2017 02:55,11861700,2. Wonder Boom,0,4.020611657,4.09752030762690571303607310245292629045,3.66275204690799167565432698880466649451,5.4,3.95,1,1001,13166.2,10471.76,15.3
131959341,AUS / Ipsw (AUS) 31st May,R3 1200m Mdn,31-05-2017 04:05,9590961,3. Our Red Dog,0,13.809900805478101,7.9902339739965980200436563570639846163,8.28629738850858608978931343220023208525,13.5,10.5,9,9,1878.62,1811.9,66.72
131959341,AUS / Ipsw (AUS) 31st May,R3 1200m Mdn,31-05-2017 04:05,13167612,4. Treasurer Joh,0,55,34.9795372387446799674426906819104758826,35.4977569118414188836724047991653625456,80,50,1,1001,383.4,372.5,10.9
131959364,AUS / Belm (AUS) 31st May,R3 1200m CL3,31-05-2017 07:27,10776917,2. Laurensen,0,9.73250727110193,8.18479342454958916686554663109362747111,6.96989480585492342485027514014836205055,12,7.4,10,10,5429.96,3818.4,360.24
131959364,AUS / Belm (AUS) 31st May,R3 1200m CL3,31-05-2017 07:27,6798675,8. Black Grape,0,47.61948436889797,47.5543770289546292358144090284960713089,38.8176780356377441675341375298512032331,55,30,55,55,653.24,452.2,40.92
131959364,AUS / Belm (AUS) 31st May,R3 1200m CL3,31-05-2017 07:27,12257066,1. Herron Point,0,9.812387669,10.1674353137382260560514440491549615853,6.93849165679662887852199205562672725661,12.5,8.4,3.65,3.65,4964.52,2914.74,585.74
131959364,AUS / Belm (AUS) 31st May,R3 1200m CL3,31-05-2017 07:27,13168119,11. Chillie Storm,0,13.573377606193535,15.9318494091980583188491838017110952037,13.5998414211597338075421196399435349332,19,14,9.8,9.8,2181.88,1617.08,119.86
131959360,AUS / Belm (AUS) 31st May,R1 1000m Mdn,31-05-2017 06:17,13168103,4. Imperial Venus,1,27.700539169702683,19.9132591861566011105121749848700836073,12.6393226197668027816512761347583769764,29,18.5,180,11,4403.14,2544.3,1858.84
131959370,AUS / Belm (AUS) 31st May,R6 2200m CL1,31-05-2017 09:15,13168127,2. Shadow Boxer,0,8.034347662623333,7.60804863608620187162140281834937197017,7.05121523803180972440174657947644240575,10,7,11,8,4804.82,3659.34,233.28
131959370,AUS / Belm (AUS) 31st May,R6 2200m CL1,31-05-2017 09:15,11100738,7. Roll On John,0,25,23.0854892218418286216668055801212255009,20.8285511045749544422775664183637584322,25,21,1000,1000,1251.16,834.26,13.92
131959366,AUS / Belm (AUS) 31st May,R4 1000m Hcap,31-05-2017 08:05,13168121,10. Kwikon The Trigger,0,23,17.2645344286487181251442581957631860042,17.4237716687823861153309886999771086092,32,14.5,1,1001,2883.18,2863.78,19.4
131959368,AUS / Belm (AUS) 31st May,R5 1400m 3yo,31-05-2017 08:40,690334,8. Thunder Boom,0,3.548326,3.20696835226263350338539143458579182266,2.96392229300591077992485278665354643088,3.74,2.89,1,1001,26971.06,23244.92,540.78
131959368,AUS / Belm (AUS) 31st May,R5 1400m 3yo,31-05-2017 08:40,12124377,1. The Diary,0,24.27802,21.6015799246731304579577973048947267057,18.6763771657987497737026506075418250748,29.88,17.74,20,20,3756.12,3158.28,26.84
131959368,AUS / Belm (AUS) 31st May,R5 1400m 3yo,31-05-2017 08:40,13072961,5. Roughead,0,27.0349768007372683355,20.2629753647098318839679918429106760085,16.9992274458033756287026631899363932924,26.15,14.01,14,10,1833.14,1390.08,95.66
131959372,AUS / Belm (AUS) 31st May,R7 1400m CL3,31-05-2017 09:50,13168133,8. Hodge Podge,0,11,12.9714812555543640645374485744487136654,10.5156622008086443232886747531098995534,18.5,11.5,11,11,5678.64,3867.74,703.7
131959522,AUS / Bath (AUS) 31st May,R1 1730m Pace M,31-05-2017 06:47,13022098,6. Our Uncle Alan,1,19.5,15.0964747390004518087624435426417585528,5.60117396657871591908531222515391380827,15,13.5,8.6,8.6,568.5,116.08,437.72
131959534,AUS / Bath (AUS) 31st May,R7 1730m Pace M,31-05-2017 10:10,8555554,9. Master Pip,0,52.28553714756231,37.5052828175584423488990892164921535263,70.2646011396011396011396011396011396011,50,48,1000,1000,112.32,82.28,10.38
131959534,AUS / Bath (AUS) 31st May,R7 1730m Pace M,31-05-2017 10:10,12730207,2. Mister Haywood,1,2.009990438859022,2.09053342936432232810038134146651274589,1.92801798513405893283780196442792673215,2.34,1.97,2.86,1.01,13862.56,8670.82,4378.38
