EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132179599,AUS / Ball (AUS) 16th Jun,R1 1710m Pace M,16-06-2017 09:21,4623204,6. Classy Guy,0,2.24,2.32191252714414620151543906895985168301,2.29077578554182766325160925110321078295,2.48,2.2,5.3,2,13990.98,9078.68,3091.02
132179601,AUS / Ball (AUS) 16th Jun,R2 1710m Trot M,16-06-2017 09:53,9479461,2. Fear Not,0,55,54.7616971839015222225281090049758561048,40.7616067823980621719822365765038352846,60,55,1,1001,99.08,63.64,3.62
132179603,AUS / Ball (AUS) 16th Jun,R3 2200m Trot M,16-06-2017 10:30,13268116,1. Fend Off,0,15.2301883992207,17.4720762063497609158117379269772031738,17.6001744216545139799611813460630540838,22,14,1000,1000,1525.04,1415.72,21.82
132179605,AUS / Ball (AUS) 16th Jun,R4 1710m Pace M,16-06-2017 11:02,8527428,1. Im The Boss,1,4.3245566625970255,4.84267961867457233092115805538364922532,3.70332942336015350080010793025007588846,5.9,4.4,1,1001,5336.78,3326.86,1255.2
132179607,AUS / Ball (AUS) 16th Jun,R5 2200m Trot M,16-06-2017 11:30,8662289,5. Eureka Encounter,0,140.42061266146595,85.3274063350594011818156800176126760068,62.0714285714285714285714285714285714286,75,75,1,1001,44.52,12.5,.72
132179609,AUS / Ball (AUS) 16th Jun,R6 1710m Pace M,16-06-2017 12:05,12525567,2. Soho Leviathan,0,11.475044557851799,11.2827583656099376914681693120141338622,12.252506947011558822238173286118949748,1,1001,1,1001,37.62,933.42,152
132179609,AUS / Ball (AUS) 16th Jun,R6 1710m Pace M,16-06-2017 12:05,11988748,5. Blissfull Stride,1,29,29.5775866854980415137306052873767765365,27.2468792610355718425627728753043951087,36,25,1,1001,14.82,294.32,688.26
132179834,AUS / APrk (AUS) 16th Jun,R7 2138m Pace M,16-06-2017 08:15,7162370,5. Raesawinner,1,12.088139684,12.0347821470335312862939801515047973694,3.68439083391977480647431386347642505278,14,9.8,12.5,1.01,2728.32,524.72,2071.64
132179834,AUS / APrk (AUS) 16th Jun,R7 2138m Pace M,16-06-2017 08:15,11428012,11. Rory Mach,0,6.4,6.81853588239275672769472602370105661765,6.49917748255533459633103091206476589436,8,6.2,1,1001,1699.66,1417.3,93.86
132179834,AUS / APrk (AUS) 16th Jun,R7 2138m Pace M,16-06-2017 08:15,5757909,12. The Smiler,0,14.20665560167981,17.0805189721445553158061251107313892305,8.51381260015180905794045711394113182087,34,16,9.6,7,1185.7,251.2,834.82
132179822,AUS / APrk (AUS) 16th Jun,R1 1660m Pace M,16-06-2017 04:47,12939803,8. Nice One Jon,0,132.39050472311675,100.89779915267965527919745335981953895,113.028013029315960912052117263843648208,110,70,190,160,30.7,20.26,5.64
132179824,AUS / APrk (AUS) 16th Jun,R2 2138m Pace M,16-06-2017 05:22,7141974,7. Major Coup,0,9.4,8.44206053257835409293946807909196900464,13.7276631570405534254356602357332684154,10.5,10.5,1000,9.6,985.86,821.36,162.32
132179828,AUS / APrk (AUS) 16th Jun,R4 1660m Pace M,16-06-2017 06:34,10560817,7. Yankee Strutter,0,32,49.9269405305537434466470165280204945549,38.3388704318936877076411960132890365449,1,1001,1,1001,18.06,3.36,2.86
132179828,AUS / APrk (AUS) 16th Jun,R4 1660m Pace M,16-06-2017 06:34,6483365,1. Chilla Breeze,1,2.226015630834445,2.4769296134363680345529590383393877785,2.06526967649690209620642658260658712175,3,2.3,2.34,1.01,9567.76,5039.28,3750.76
132179830,AUS / APrk (AUS) 16th Jun,R5 2138m Pace M,16-06-2017 07:12,8790400,3. Queens Accent,0,250,170.688747644024672524772982604204898149,175.058419243986254295532646048109965636,260,170,1,1001,40.74,39.3,1.44
132179830,AUS / APrk (AUS) 16th Jun,R5 2138m Pace M,16-06-2017 07:12,10659225,6. Captain Charge Over,0,13.642513617,12.5115697674528639979979455473525433551,13.8588886266488343429575433351690137152,17,14,20,20,762.66,739.72,22.94
132179830,AUS / APrk (AUS) 16th Jun,R5 2138m Pace M,16-06-2017 07:12,8586197,1. Havetogetawaymore,0,7.573467148479834,5.79256507525920441145361494502511873003,5.99507924762849066935018424518668699037,8.6,6,6.4,6.4,1351.46,1082.84,268.62
132179902,AUS / Dubb (AUS) 16th Jun,R7 1320m CL2,16-06-2017 06:25,9931446,11. Sugar Lane,0,34.94657525436955,25.5727621021409072106153536689063666639,22.400369283342289832306780758684359197,34,17,1,1001,1451.46,1154.36,5.1
132179904,AUS / Dubb (AUS) 16th Jun,R8 1020m CL3,16-06-2017 07:05,2005351,8. Enjoyable,0,28,21.5626410209052953044285915165735725982,19.4898062802687080143727542571473207311,26,16,1,1001,1280.2,1007.68,38.6
132179906,AUS / Dubb (AUS) 16th Jun,R9 1020m Hcap,16-06-2017 07:40,7633614,2. Escebee,0,16.026821301886812,11.8486130630976320460926688246647286425,9.81481003788977600849730665726488479098,21,9.2,1,1001,4481.42,3410.78,21.46
132179906,AUS / Dubb (AUS) 16th Jun,R9 1020m Hcap,16-06-2017 07:40,8539194,1. Hill Spy,0,4.915336981897854,5.84693851023693896747207209872879147447,5.11419949339456162113740281236031100045,7.2,4.8,7,7,11140.82,8760.7,277.64
132179906,AUS / Dubb (AUS) 16th Jun,R9 1020m Hcap,16-06-2017 07:40,12173582,12. Blinkin Rockin,0,13.754875214613275,12.341406897336336035076842099691853526,10.8628486607325977275524016571639525821,18,11,1,1001,3900.64,3099.34,99.8
132179890,AUS / Dubb (AUS) 16th Jun,R1 1020m Mdn,16-06-2017 02:55,13269112,7. Love For Willow,0,6.8,5.24638135295736106570374970370499396921,5.34965418034435388480404689103186858512,6.8,4.7,1,1001,5867.22,5763.04,104.18
132179894,AUS / Dubb (AUS) 16th Jun,R3 1620m CL1,16-06-2017 04:05,13269132,13. Olive Beauty,0,784.5311528095322,492.69830637250027249906139212187158022,241.185086155674390968508615567439096851,940,310,1,1001,67.32,18,0
132179894,AUS / Dubb (AUS) 16th Jun,R3 1620m CL1,16-06-2017 04:05,13269128,5. Pedros Zariz,0,42.320659988,44.7953393359609293345671936375146748567,30.517654675251959686450167973124300112,70,34,1,1001,571.52,364,8.26
132179894,AUS / Dubb (AUS) 16th Jun,R3 1620m CL1,16-06-2017 04:05,13269133,16. Magic Road,0,186.29103682423545,177.047559052445018886179724795231105856,36.5771812080536912751677852348993288591,150,150,1,1001,80.46,16.26,0
132179896,AUS / Dubb (AUS) 16th Jun,R4 1620m CL1,16-06-2017 04:40,13269135,6. The Clash,0,95,59.2690003520673201566756400138715718439,56.424891881535008485246619587233809602,95,60,55,19.5,365.34,311.48,53.86
132179896,AUS / Dubb (AUS) 16th Jun,R4 1620m CL1,16-06-2017 04:40,13269136,8. Kingsbridge,1,2.5244354913172806,2.50375057658397464568633081038428892447,2.38796458072348462850964157616886654444,4.4,2.54,2.54,2,21696.66,18100.52,3596.14
132179898,AUS / Dubb (AUS) 16th Jun,R5 1620m Hcap,16-06-2017 05:15,9133450,8. Supreme Goddess,0,23,20.3199169592270233826518473142697723402,17.5703315832364768279160487889596943342,30,18,34,18,2994.12,2289.22,395.76
132179898,AUS / Dubb (AUS) 16th Jun,R5 1620m Hcap,16-06-2017 05:15,13269144,1. Gatto Mondo,0,12.932003243139189,11.4595869365677361964196788128295093919,10.6932895242927404109757195348494643895,12.5,9.8,1,1001,2443.94,1963.84,79.32
132179900,AUS / Dubb (AUS) 16th Jun,R6 1420m Hcap,16-06-2017 05:50,13146953,13. Mousseux,0,340.08070760118767,70.804263789752559836309936687425083658,93.0773737721867999310701361364811304498,370,300,460,150,116.06,92.7,23.36
132179900,AUS / Dubb (AUS) 16th Jun,R6 1420m Hcap,16-06-2017 05:50,12088774,8. Mauzel,0,80,65.5036179939034795418821160950759559482,66.0782255013242527430949678395762391222,130,42,1,1001,422.88,421.46,1.42
132179912,AUS / Youn (AUS) 16th Jun,R2 1720m Pace M,16-06-2017 08:35,11301773,1. Sunofasis,0,38.19467618673575,28.436848780346216570033879001916072498,30.2654867256637168141592920353982300885,46,36,1,1001,205.66,203.82,1.84
132179912,AUS / Youn (AUS) 16th Jun,R2 1720m Pace M,16-06-2017 08:35,13269596,9. Ma Koo Loo Frankie,0,50,30.3701844100382299454999143585033285065,31.1581183662128368991386496248958043901,70,50,200,180,359.9,286.66,73.24
132179912,AUS / Youn (AUS) 16th Jun,R2 1720m Pace M,16-06-2017 08:35,9554581,10. Mod Conns,0,223.2649531172309,115.527986510160563477295833214950543074,128.321359655633071099896096185245658305,260,150,610,610,134.74,130.72,4.02
132179914,AUS / Youn (AUS) 16th Jun,R3 1720m Pace M,16-06-2017 09:07,8545847,3. Chivas Shark,0,2.019468532165483,2.23807813335208154127125122147580197402,2.16549862190483376310965731810697214073,2.52,2.08,1000,1.53,9012.44,4978.68,2146.66
