EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121350855,IRE / GowP 20th Oct,TO BE PLACED,20-10-2015 14:05,10437002,Misty Millie,0,20.475902773,5.42041585796100858571247055308686585297,1,1,1001,1,1001,0,66.22,34
121350863,IRE / GowP 20th Oct,TO BE PLACED,20-10-2015 15:05,9789899,Heart of A Star,0,19.913746049217295,11.1232641325433435882760459991083118405,1,75,19,1,1001,0,332.78,56
121350879,IRE / GowP 20th Oct,TO BE PLACED,20-10-2015 17:15,7231845,Swift Harry,0,14.9316546435724,17.7157261940069364937718788091747828216,21.9699024899534217165890178610669460387,19.5,16,1,1001,4,304.92,0
121350879,IRE / GowP 20th Oct,TO BE PLACED,20-10-2015 17:15,8440872,Neatly Put,0,7.6,7.18830166644879569153684187890651901575,1,7.6,6.4,75,60,0,1035.72,18
121350859,IRE / GowP 20th Oct,TO BE PLACED,20-10-2015 14:35,8737107,Red Words,1,2.66,2.64211767086682287457941284664992236414,2.24840904863308744613943804869118027613,2.7,2.6,1.5,1.5,32.72,2971.28,962.64
121350859,IRE / GowP 20th Oct,TO BE PLACED,20-10-2015 14:35,8942288,Free Radical,1,2.250371477236185,2.28111593376064187219325153501627042936,2.07439719832958648032942819485309266901,2.34,2.14,1.74,1.74,11.44,6862.44,1715.84
121350859,IRE / GowP 20th Oct,TO BE PLACED,20-10-2015 14:35,8570547,Never Again,0,2.7847039742748168,2.75061677363024835906191374232923720535,2.69111934382085515174734698484745660557,2.74,2.68,2.52,2.52,16.2,2760.58,259.54
121350859,IRE / GowP 20th Oct,TO BE PLACED,20-10-2015 14:35,8788318,Tap Focus,0,4.1,3.95329842021590624477159908525128975829,1,1,1001,1,1001,0,604.2,0
121350867,IRE / GowP 20th Oct,TO BE PLACED,20-10-2015 15:35,5406919,Six of Hearts,0,3.692999616,3.3078459609572755677691104553018474968,2.28725932282096752607707238586312647025,1,1001,1,1001,26.72,965.12,72.96
121350867,IRE / GowP 20th Oct,TO BE PLACED,20-10-2015 15:35,9405283,Pure Drama,1,7.457497766483575,6.95313389077971278749278161230753610251,1,1,1001,1,1001,0,37.82,518.26
121350867,IRE / GowP 20th Oct,TO BE PLACED,20-10-2015 15:35,7384803,Hard Times,1,2.1899486914966104,2.51992285759588894291001873714089446943,4.99998320007055970364924467317237267603,2.6,2.42,1,1001,10,2543.12,553.12
121350867,IRE / GowP 20th Oct,TO BE PLACED,20-10-2015 15:35,8593632,Busy Bush,0,6.2,6.04113876762784500842395116960031574132,1,1,1001,1,1001,0,52.6,0
121350871,IRE / GowP 20th Oct,TO BE PLACED,20-10-2015 16:10,6422642,Santo Prince,1,4.447105796,3.3081275459781530681600395452436616075,3.8832728488542311866106118015208451145,4,3.6,4.5,2,49.34,1718.74,2486.74
121350855,IRE / GowP 20th Oct,TO BE PLACED,20-10-2015 14:05,10437000,Zulu Alpha,1,1.470280580839935,1.42852492273559596168255579122690946632,1.77385288252636477746059834725620697514,1.57,1.42,1,1001,419.98,10827.28,934.5
121350855,IRE / GowP 20th Oct,TO BE PLACED,20-10-2015 14:05,10436998,Mandarin Monarch,1,3.1,2.03771201073948672542823210687756708174,2.58850268098636617493029477841931863549,1,1001,1,1001,32.08,824.96,446.48
121350863,IRE / GowP 20th Oct,TO BE PLACED,20-10-2015 15:05,10047158,Givedakettleashake,1,7.262474640118889,5.59095949584261336697800258486646209665,6.51744768523913431156578124877838839226,1,1001,1,1001,53.72,402.3,770.54
121350863,IRE / GowP 20th Oct,TO BE PLACED,20-10-2015 15:05,10099863,Aa Bee See,0,13.193563607559765,10.0914061410677162595553695654936534834,1,15.5,13,1,1001,0,213.88,20
121350879,IRE / GowP 20th Oct,TO BE PLACED,20-10-2015 17:15,10106878,Speak Up,0,36.91027604953092,52.237933731137165881551005154020158775,1,70,30,50,50,0,161.38,14
