EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121518525,IRE / Clon 29th Oct,2m4f Mdn Hrd,29-10-2015 13:25,9478812,Robyn Darcy,0,1000,743.213390296348829890018621906359953318,503.66231566732698798539364989226095127,1000,500,1000,1000,18.18,73.86,37.84
121518525,IRE / Clon 29th Oct,2m4f Mdn Hrd,29-10-2015 13:25,8478411,Special Princess,0,433.98810635486143,249.280296581937041406445888900111167307,130.646033731344795464323834831758200472,530,110,1000,200,7.7,221.72,136.7
121518529,IRE / Clon 29th Oct,2m Mdn Hrd,29-10-2015 13:55,10467681,Crack On Corrie,0,268.22021376,165.289352167580946335548837635947724471,53.1107888199906193033304491904715366042,270,50,1000,160,5.3,386.42,176.24
121518529,IRE / Clon 29th Oct,2m Mdn Hrd,29-10-2015 13:55,8693511,Paddy Gunzales,0,17.02005272327863,14.5064930027839200541292158507940235157,10.6790439454871657024274312311617729598,16.5,13,1000,12.5,19.18,9248.78,5806.22
121518537,IRE / Clon 29th Oct,3m Hcap Hrd,29-10-2015 14:55,6832510,Dawerann,0,16,13.593604293430664357802341602742093215,10.5322197247266185149656051714432660194,15.5,12,1000,11,45.14,5693.5,2305.94
121518537,IRE / Clon 29th Oct,3m Hcap Hrd,29-10-2015 14:55,7552847,Kennedys Mor,1,7,7.18230626501154208197480678301648337014,5.9783259548977888273413984091616015346,8.2,6.6,42,1.01,103.68,13749.36,53573.26
121518549,IRE / Clon 29th Oct,2m Hcap Hrd,29-10-2015 16:25,2274584,Day Day,0,7.585790281471853,6.33887377275066705383604903282620732118,4.25246974544620450009390537154069583737,7.8,4.1,1000,5.4,642.58,20205.6,16958.82
121518533,IRE / Clon 29th Oct,2m Hcap Hrd,29-10-2015 14:25,5938557,Pacelli Road,0,14.5,11.5093313699512633002039801223326337716,8.46936298227896052847182177707936914954,15,11,1000,13.5,32.68,12193.44,3832.8
121518533,IRE / Clon 29th Oct,2m Hcap Hrd,29-10-2015 14:25,8440867,Trade Marked,0,19.874767149741828,12.2813670216949520261162627353488042419,11.581256098633258175413803759000251337,21,15.5,1000,8.6,4.66,10732.22,3994.42
121518525,IRE / Clon 29th Oct,2m4f Mdn Hrd,29-10-2015 13:25,570946,Ten Times Better,1,2.907920562261192,2.72082813893102384478853895753726659694,2.72903955020997922528081360785042612314,3.1,2.56,2.92,1.01,4225.8,122750.62,136130.46
121518525,IRE / Clon 29th Oct,2m4f Mdn Hrd,29-10-2015 13:25,10277184,Raising Hope,0,542.270364605,175.141220467689142915232181891184932305,62.5430303422243476396237557373505991351,690,120,1000,470,.94,189.5,86.28
