EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121271058,IRE / DownP 16th Oct,2m7f Hcap Chs,16-10-2015 16:15,6607118,Galboystown Lady,0,11,9.50508217347386134388680767928941605427,7.38480965923752034877009052861584269698,11,7.6,1000,6.6,10.94,6052.04,5554.54
121271062,IRE / DownP 16th Oct,2m2f Beg Chs,16-10-2015 16:50,8601148,Hurry Kitty,0,4.1,4.29806948603476115995732007561656356663,3.9881213603320150735437834324379547625,4.7,3.15,1000,2.2,666.22,44973.54,25230.02
121271062,IRE / DownP 16th Oct,2m2f Beg Chs,16-10-2015 16:50,9033812,Saint Elm,0,34.635045234,35.905458448515391658780948260273367888,24.619612182708350804308587201484413421,46,23,990,25,18.9,3037,1041.62
121271070,IRE / DownP 16th Oct,2m2f INHF,16-10-2015 17:55,9456594,Bellas Rock,0,20.116663076598197,16.4503080361394762964869755072962254711,1,21,12.5,990,19.5,0,4544.64,1722.58
121271070,IRE / DownP 16th Oct,2m2f INHF,16-10-2015 17:55,10422507,Lusis Naturea,0,55.093108281,33.5612064716824405584133978086319412612,36.3860797637871008425758786384127732154,65,25,1000,11,15.3,1896.54,1638.18
121271086,IRE / Dund 16th Oct,1m Hcap,16-10-2015 19:05,4765897,Cheers Buddy,0,75,65.2445311327894686007585105730073015133,32.170263050801510028694097542499665465,100,44,1000,30,16.98,2095.28,446.06
121271086,IRE / Dund 16th Oct,1m Hcap,16-10-2015 19:05,10241716,Golden Raven,1,7.6,6.31797770419961178040128815700097327564,5.2508130149288761023100563798195176774,7,5.6,13,1.03,91.18,38595.1,28230.56
121271090,IRE / Dund 16th Oct,1m4f Hcap,16-10-2015 19:35,8227219,Eye of The Tiger,0,10.637905608298025,10.4673942360535024805747364057277138644,10.1648943095202309948770382995501215894,14.5,9,990,6,712.02,14565.84,2317.16
121271094,IRE / Dund 16th Oct,1m2f Listed,16-10-2015 20:05,5814959,Hes Our Music,0,19.503937903810296,18.3204877260373697982116793936426288674,21.1765381011423563951794881660247268646,44,16.5,990,2.12,39.88,14294.08,5138.62
121271094,IRE / Dund 16th Oct,1m2f Listed,16-10-2015 20:05,6803502,Johann Bach,0,9.798588182354685,8.80014470226102832053183660308906242786,8.84815226155053577401161847398908223688,11.5,7.4,1000,10,3311.98,44923.62,1617.26
121271094,IRE / Dund 16th Oct,1m2f Listed,16-10-2015 20:05,7686277,Mandatario,0,19.438516989697238,22.3599429472423999860709379126824664204,25.4234270815666953729940908056999603612,60,19,100,18.5,18.54,9731.02,663.68
121271098,IRE / Dund 16th Oct,1m2f Hcap,16-10-2015 20:35,4112338,Elusive Award,0,30,17.232434869195073306879906231317649164,1,30,14,900,30,0,5463.22,156.92
121271098,IRE / Dund 16th Oct,1m2f Hcap,16-10-2015 20:35,5406922,General Bunching,0,28,19.4089361820637489768397795849478839388,14.2091736219911040935870037977366045482,28,15.33,1000,38,62.86,4895.4,364.3
121271074,IRE / Dund 16th Oct,7f Mdn,16-10-2015 17:35,10110493,Three Majors,0,10,10.1686351247948627408870515957308004078,20.5299383802795974793112147687683060001,24,8.4,990,9.8,180.88,10387.26,826.44
121271078,IRE / Dund 16th Oct,7f Mdn,16-10-2015 18:05,9669945,The Yellow Bus,0,2.568822076557435,2.95413884009793718550795386257889270631,2.96389242711050611920863426655842284743,3.55,2.56,90,1.3,1198.38,172524.82,39040.34
121271078,IRE / Dund 16th Oct,7f Mdn,16-10-2015 18:05,10422503,Even Song,0,6.390044815,5.38595692755999444037107929406700246343,4.97688315277107866729756721163727074019,6.4,4.4,990,4.6,22.88,43066.9,5930.9
121271082,IRE / Dund 16th Oct,7f App Hcap,16-10-2015 18:35,5687822,Shabra Emperor,0,13.741434608867861,12.0388565169392122917305155175005218195,14.6662795322142605619088554418271501936,15.5,11.5,1000,8,17.66,13354.52,669.78
121271082,IRE / Dund 16th Oct,7f App Hcap,16-10-2015 18:35,8930766,Pink Lavender,0,59.33700857951306,50.5180316902094214855269413412704672915,18.8262998807808810658991411114995100429,85,36,1000,85,23.78,3330.2,170.74
121271082,IRE / Dund 16th Oct,7f App Hcap,16-10-2015 18:35,7974494,Kodiacs Back,0,3.85,3.88730564874077432548985947146244843158,5.2228054080562427864664351909223690325,5.63,3.75,990,2.2,701.24,108876.1,14820.76
