EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121224348,IRE / Punch 14th Oct,TO BE PLACED,14-10-2015 14:05,8940080,Thywillbedone,0,2.5655187965382362,2.76387200865437814775745497538127002307,2.86202703316627977018869635090746673035,2.82,2.56,1000,2,31.82,2928.8,1632.24
121224356,IRE / Punch 14th Oct,TO BE PLACED,14-10-2015 15:05,7625704,Rathmuck Native,1,1.5241813757251288,1.74552010628171462594208381746631128641,1.8412626875208449229634644796329007586,2.04,1.5,1.61,1.41,220.58,17852.6,3432.88
121224356,IRE / Punch 14th Oct,TO BE PLACED,14-10-2015 15:05,8111232,Roman Gold,0,2.242334892401704,1.82499068751257348342482353705693535608,1.45957232195703631159610704552048290677,2.26,1.87,1,1001,15.94,4623.48,652.18
121224368,IRE / Punch 14th Oct,TO BE PLACED,14-10-2015 16:50,8410023,Colms Dream,1,1.7186032772920585,1.61873929722277219394772386496892351893,1.92624829566818034229347644348745387825,1.71,1.64,1.69,1.02,31.64,16220.48,2792.82
121224368,IRE / Punch 14th Oct,TO BE PLACED,14-10-2015 16:50,6135129,Supreme Doc,0,5.263855143681283,4.23096892751280780483316946496245065376,1,6,5.2,1,1001,0,1169.88,47.38
121224360,IRE / Punch 14th Oct,TO BE PLACED,14-10-2015 15:40,16400,No Kidding,0,4.105599701320168,3.00906482900254938112227791286223626077,4.33307933363813296757377224480663956537,3.5,3.4,12,3,24,1666.1,390.58
121224372,IRE / Punch 14th Oct,TO BE PLACED,14-10-2015 17:20,9880601,Petuna,1,2.447635352,2.0347952359996267890419805344158782401,2.21530722846016413665777251932435116734,2.4,2.4,1,1001,91.22,5077.6,897.4
121224372,IRE / Punch 14th Oct,TO BE PLACED,14-10-2015 17:20,10414713,Allez Kal,0,7.478898146604187,5.1866374993548205912789664294836614025,5.02971043692477165085631866843151738167,4.6,4.6,1,1001,13.46,1157.12,10.7
121224364,IRE / Punch 14th Oct,TO BE PLACED,14-10-2015 16:15,8735105,Old Storm,0,11.654135997584966,10.1761288691993737444137315709454540687,4.98014129871859201149986064885536452103,12.5,8.2,1,1001,30.52,524.26,139.28
121224364,IRE / Punch 14th Oct,TO BE PLACED,14-10-2015 16:15,6538495,Knights Parade,0,5.217647481,4.22785045460191554259916156005762908819,3.34999351401790131059238276502356853495,4.8,3.2,1,1001,10,1415.12,122.06
121224356,IRE / Punch 14th Oct,TO BE PLACED,14-10-2015 15:05,9648652,Moylisha Tim,1,1.44644900285562,1.44748595189735104761360155126256649444,1.64725982246675259906002679276983278722,1.59,1.41,1.44,1.19,125.34,8070.06,7285.58
121224356,IRE / Punch 14th Oct,TO BE PLACED,14-10-2015 15:05,10414711,Fintown Boy,0,14.414830061,5.62541541002510055438024755303877444603,2.26999531209784124957928007648293915694,1,1001,1,1001,2.98,233.5,36.38
121224360,IRE / Punch 14th Oct,TO BE PLACED,14-10-2015 15:40,5377682,Tillargon,0,4.031439655813374,3.10293560005474983011879115871401396953,1,4.1,3.35,1,1001,0,2240.08,51.1
121224372,IRE / Punch 14th Oct,TO BE PLACED,14-10-2015 17:20,9811688,Cashelard Lady,1,8.932356425435282,7.23736323154142409135624717315903799437,1,9.6,9.6,1,1001,0,479.82,589.4
121224372,IRE / Punch 14th Oct,TO BE PLACED,14-10-2015 17:20,10414712,Pageos,0,56.36315423128587,16.296451618878989393027011314577172195,1,1,1001,250,250,0,69.96,16
121224364,IRE / Punch 14th Oct,TO BE PLACED,14-10-2015 16:15,6964316,Don Vincenzo,1,2.051191802308603,2.11853455990512461057066842857267355648,2.3090831628315289157449058526851095171,2.14,2.08,1.98,1.98,128.58,4649.74,1976.96
121224368,IRE / Punch 14th Oct,TO BE PLACED,14-10-2015 16:50,3880551,Diamondgeezer Luke,0,3.55,2.67932272319218167083441623732078144263,2.56365179660710957325039217967593296823,3.45,3.4,1,1001,65.76,2080.74,173.24
121224368,IRE / Punch 14th Oct,TO BE PLACED,14-10-2015 16:50,5521901,Old Supporter,0,2.0560182283957325,2.09496426670109225102419254631400637651,4.99996664027822007964453576457172347183,2.56,2.06,1,1001,10,8424.68,316.66
121224368,IRE / Punch 14th Oct,TO BE PLACED,14-10-2015 16:50,6987964,Never Complain,1,2.7318166651332643,2.27195848712793175336433949149968788964,1.83094771521436159403252634545913850745,2.7,2.14,2.5,2.5,152.1,9558.76,634.96
