EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121101630,IRE / Navan 7th Oct,TO BE PLACED,07-10-2015 16:55,7093296,Talented Kid,0,6.197415009,7.07540148974711845248679780000397074229,8.19995400698276475892745969415379319818,7.6,6.8,1,1001,5.98,1640.6,8
121101630,IRE / Navan 7th Oct,TO BE PLACED,07-10-2015 16:55,10157589,Our Rachael,1,2.672172046461201,2.94291752152385395701444404337021747425,1,3.1,2.76,2.68,1.02,0,10462.84,1712.54
121101630,IRE / Navan 7th Oct,TO BE PLACED,07-10-2015 16:55,8876205,Super Focus,0,7.415382615147681,7.59020094571469059932863757735286559813,1,1,1001,1,1001,0,429.06,28.88
121101614,IRE / Navan 7th Oct,TO BE PLACED,07-10-2015 14:35,7272321,Little Sweetheart,1,4.7,2.79297825435544229811319518176604782645,3.79421219292878452632260814887324157945,4.4,4.4,1,1001,47.18,1130.36,552.12
121101618,IRE / Navan 7th Oct,TO BE PLACED,07-10-2015 15:10,6440403,Ebazziyr,0,3.717419077398845,3.58583995889774515021149631535236124147,3.78807105315637452499297616552461950745,1,1001,3,3,58.52,988.08,496.64
121101626,IRE / Navan 7th Oct,TO BE PLACED,07-10-2015 16:20,58846,Protocol,0,4.89601188941684,5.34479730123541684505873799282257925734,5.79994244136818189849672565367118690907,7.2,4.9,1,1001,4.72,2840.84,28.96
121101626,IRE / Navan 7th Oct,TO BE PLACED,07-10-2015 16:20,10389246,Ineffable,0,10.5,9.88062632087137584117620146018674489936,2.99998635144449352068610883128432704615,12.5,10,1,1001,5.92,1555,32
121101634,IRE / Navan 7th Oct,TO BE PLACED,07-10-2015 17:25,10389251,Millefiori,0,50,36.0077107731844821851701121548228226491,1,55,55,1,1001,0,30.98,0
121101634,IRE / Navan 7th Oct,TO BE PLACED,07-10-2015 17:25,8635689,Annigoni,0,17.244235708113983,18.2595637462144833786635077362674688262,1,22,17,1,1001,0,479.84,0
121101634,IRE / Navan 7th Oct,TO BE PLACED,07-10-2015 17:25,9451275,Jers Girl,0,2.4354133677144993,2.18840474685775008606547591258387330486,2.26860035668436441208047771339600121723,2.38,2.04,8.8,2.9,222.54,7455.44,483.18
