EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121470692,IRE / Gal 25th Oct,TO BE PLACED,25-10-2015 14:35,4719669,Battling Boru,1,3.49603853460696,3.23096874111584957944409277049884308047,1,1,1001,1.72,1.5,0,383.78,1643
121470692,IRE / Gal 25th Oct,TO BE PLACED,25-10-2015 14:35,5071879,Abarta,1,4.1,4.07530627626240585518325630561652589604,1,4.2,3.95,1,1001,0,1053.76,370.28
121470700,IRE / Gal 25th Oct,TO BE PLACED,25-10-2015 15:35,6502255,Smiler,0,2.06,2.13515485355085984380248866937192090913,2.19999625601168124355452010989725712056,2.14,2.04,1.95,1.95,10,2514.62,486.2
121470704,IRE / Gal 25th Oct,TO BE PLACED,25-10-2015 16:05,7302338,Lost Book,0,9.04466070969356,7.41510509175979287201799760437037901102,1,5.5,5.5,50,50,0,317.62,71.54
121470704,IRE / Gal 25th Oct,TO BE PLACED,25-10-2015 16:05,5545015,Waterloo Sunrise,0,19.965030735567566,20.700605569498884647485960318951870901,4.99999768000134559921955245265957745745,23,22,1,1001,20,166.94,62.7
121470684,IRE / Gal 25th Oct,TO BE PLACED,25-10-2015 13:30,9375211,Lake Takapuna,0,16,7.3610733012184963083777916090363680295,10.2271018319754756379045580552543908501,1,1001,1,1001,4.72,169.86,33.7
121470716,IRE / Leop 25th Oct,TO BE PLACED,25-10-2015 13:20,10452298,Charlies Missile,0,40.09480963014066,20.8889967422340134981428158395320713667,13.7999667200865277750277849277591878261,20,15.45,1,1001,4,164.94,4
121470728,IRE / Leop 25th Oct,TO BE PLACED,25-10-2015 14:50,9987211,Landofhopeandglory,1,1.768094476359547,1.62300023100490894670754383127500956182,2.18257094955339029230486877016564524176,1.76,1.61,1,1001,15.52,12582.2,891.06
121470732,IRE / Leop 25th Oct,TO BE PLACED,25-10-2015 15:20,8525808,Zafayan,0,4.300633179333527,3.66430350062404386713311842317035007357,3.64022227105681929915425114021855916704,4.5,3.65,10,2.02,125.3,3140.88,1139.26
121470732,IRE / Leop 25th Oct,TO BE PLACED,25-10-2015 15:20,8440857,Theophilus,0,9.017647790190379,6.05057336459904234239865818866694337294,6.39998974001949396296147037320629090805,9,7.2,1,1001,12,967.9,42.78
121470732,IRE / Leop 25th Oct,TO BE PLACED,25-10-2015 15:20,7206418,Majenta,0,12.182676803373912,7.72321973691513570516734195482044735528,6.99997240012695941598668646124227828552,17,11.5,1,1001,4,720.68,0
121470736,IRE / Leop 25th Oct,TO BE PLACED,25-10-2015 15:55,951477,Xebec,0,2.4272255771371425,2.43301089751041865191646320052647747603,2.77683565930276346917840505378718112835,2.56,2.38,1,1001,34.66,5454.96,106
121470736,IRE / Leop 25th Oct,TO BE PLACED,25-10-2015 15:55,5676594,Malicious Intent,0,3.9,3.48470419836826382552753005774648755975,3.44997452026498924411186123664313891136,3.7,3.3,1,1001,4,3404.34,50
121470736,IRE / Leop 25th Oct,TO BE PLACED,25-10-2015 15:55,6670637,Lady Giselle,0,3.1009870012261684,3.16517180051584693262242336180059604418,3.46517006896822020954442703812445172974,3.5,2.98,1,1001,55.52,4976.48,20
