EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121518546,IRE / Clon 29th Oct,TO BE PLACED,29-10-2015 15:55,8957661,Queens Wild,0,3.25,3.26937015034753553969983999501363720675,3.51219274061229953394939226966732566564,3.25,3.15,36,2.1,51.5,1560.48,683.16
121518546,IRE / Clon 29th Oct,TO BE PLACED,29-10-2015 15:55,8301947,Emcon,1,2.8675882496206038,2.79581360657127674276005299917668161654,2.61998841572529537218951730401034003779,1,1001,2.58,1.01,7.16,1285.84,2097.2
121518526,IRE / Clon 29th Oct,TO BE PLACED,29-10-2015 13:25,9331453,Princess Lir,1,2.6103084501525156,2.72183258193275981256992689606833080006,2.89383279376668598355610339338772768067,2.6,2.6,2.24,2.24,45.06,3192.18,2316.02
121518526,IRE / Clon 29th Oct,TO BE PLACED,29-10-2015 13:25,10192589,Andi Kit,0,110,92.4924094574408083992722141068693643201,1,120,70,75,75,0,6.78,4
121518526,IRE / Clon 29th Oct,TO BE PLACED,29-10-2015 13:25,8478411,Special Princess,0,46.68102624353486,48.9215142242709234698730336218475893091,16.7600357314158942342146274077198666828,75,46,1,1001,8.46,73.28,0
121518538,IRE / Clon 29th Oct,TO BE PLACED,29-10-2015 14:55,7552847,Kennedys Mor,1,2.36,2.33001435663232716373164393303808544284,1.31999685062388121160388579574849243579,2.36,2.26,2.26,2.26,5.06,2677.2,1072.04
121518550,IRE / Clon 29th Oct,TO BE PLACED,29-10-2015 16:25,4781438,Bawntameena,0,5.4,5.94389663144955055834000549940481950771,3.9999950200082667862771347799562652726,6.2,5.9,1,1001,10,521.22,42.56
121518550,IRE / Clon 29th Oct,TO BE PLACED,29-10-2015 16:25,5116172,Clara More,0,4.4,4.65877990586389239411881862655220792987,1,5.5,4.6,1,1001,0,943.04,106
121518546,IRE / Clon 29th Oct,TO BE PLACED,29-10-2015 15:55,8227369,Carrigmoorna Rock,1,1.64,1.64030115279392422520829363900569912228,1.71512103725994262387820753126647223505,1.66,1.6,1.01,1.01,82,10185.46,2351.06
121518546,IRE / Clon 29th Oct,TO BE PLACED,29-10-2015 15:55,8957688,Aunt Nora,0,6,5.43038858039296655838306494439774562538,3.93085433312996686965931238707388210244,6.6,3.85,1,1001,162.86,1092.64,100.74
121518526,IRE / Clon 29th Oct,TO BE PLACED,29-10-2015 13:25,7615231,Hallo Rosie,0,23,24.2475111986818582875898905940639267421,1,22,22,1,1001,0,114.98,14
121518530,IRE / Clon 29th Oct,TO BE PLACED,29-10-2015 13:55,10414711,Fintown Boy,0,29.819659702666108,21.6026930943728172165308629968266318355,1,25,25,1,1001,0,70,320.08
121518542,IRE / Clon 29th Oct,TO BE PLACED,29-10-2015 15:25,6772330,Elegant Statesman,1,2.715994755185311,2.58802157375049451293166823112276271665,1.79534770152677037805346017482663408476,2.62,2.52,1,1001,43,2881.8,997.98
121518526,IRE / Clon 29th Oct,TO BE PLACED,29-10-2015 13:25,7172121,Table Tips,0,4.1,4.46063696365364238425739771267115797473,4.57395658234992343553623874561003252664,5.5,4.1,2.82,2.66,11.6,1775.48,421.08
121518526,IRE / Clon 29th Oct,TO BE PLACED,29-10-2015 13:25,9281232,Bubble Trouble,0,45.611533442,36.9753042284623357238921549666259583016,1,38,38,1,1001,0,30.02,4
121518530,IRE / Clon 29th Oct,TO BE PLACED,29-10-2015 13:55,8111232,Roman Gold,1,1.197916411,1.23546759123885550622701164468077276463,1.34342906268613236129406111240743920131,1.27,1.18,1.3,1.16,182.08,17699.7,3575.98
121518534,IRE / Clon 29th Oct,TO BE PLACED,29-10-2015 14:25,9030811,Damut,1,1.4569253836047578,1.46712204771577235656159574027339127248,1.40490220853386722034548504152317032541,1.51,1.43,1,1001,701.92,9483.1,1982.18
121518534,IRE / Clon 29th Oct,TO BE PLACED,29-10-2015 14:25,6374270,Holeinthewall Bar,1,3.15,2.770746349702636724487920037973669925,1,2.76,2.58,2.58,2,0,2143.94,2820.06
121518534,IRE / Clon 29th Oct,TO BE PLACED,29-10-2015 14:25,5938557,Pacelli Road,0,4.161513621378425,4.24554970280654386661336004188504621107,3.58912607266802974408032247336974595315,4.3,4.2,1,1001,18.4,1767.34,44.46
121518538,IRE / Clon 29th Oct,TO BE PLACED,29-10-2015 14:55,8703794,Arthropod,0,1.8721954741744051,1.9048628432480245694533711578176090787,1.75427540294538118748546398392856677287,1.95,1.91,2.1,1.74,52.24,6869.4,2497.26
121518538,IRE / Clon 29th Oct,TO BE PLACED,29-10-2015 14:55,5987316,Redclue,0,3.2957557554706005,3.09192028908340533260940567629114732054,3.51914518425185324192070352235645606485,3,3,1,1001,17.86,1315.24,224.58
121518542,IRE / Clon 29th Oct,TO BE PLACED,29-10-2015 15:25,5216612,Fever Pitch,0,2.4,2.3306215883686204382321409183689686486,2.0399975760056497714470711656725907785,2.38,2.38,3.85,3.85,26,4469.08,62.14
121518546,IRE / Clon 29th Oct,TO BE PLACED,29-10-2015 15:55,8227360,Missyspet,0,6.8,6.56122794635764828978315744258010626254,4.49999583500495634410195051867888277213,6.6,5.7,1,1001,20,1391.32,63.66
121518526,IRE / Clon 29th Oct,TO BE PLACED,29-10-2015 13:25,10467678,Native Lass,0,9.4,10.8589207876774055139276102502018128587,1,20,7.2,2.52,2.52,0,771.7,476.52
121518526,IRE / Clon 29th Oct,TO BE PLACED,29-10-2015 13:25,10283598,Sapphire West,0,782.521526889504,119.999446514202259524374305235789600979,1,120,120,1,1001,0,4.3,4
121518526,IRE / Clon 29th Oct,TO BE PLACED,29-10-2015 13:25,9478812,Robyn Darcy,0,150,1,1,1,1001,1,1001,0,0,0
121518530,IRE / Clon 29th Oct,TO BE PLACED,29-10-2015 13:55,8425078,Tongie,1,1.22,1.30779002872880720146620991991154103524,1.44559347128581859016893822959393588089,1.69,1.31,1.24,1.24,362.38,9206.76,2938.22
121518530,IRE / Clon 29th Oct,TO BE PLACED,29-10-2015 13:55,8449246,For Pedro,1,2.519409419769217,2.47419305674522833059115118514909168284,2.49414517150922915350699236662987893593,2.58,2.4,2.28,1.55,247.4,3604.42,1973.2
121518534,IRE / Clon 29th Oct,TO BE PLACED,29-10-2015 14:25,5681107,Tobar Na Gaoise,0,2.174185991,2.29646610542478057864896774233920572538,1.87513242576083259669323355697686890278,2.44,2.2,2.08,2.08,12.54,3267.66,757.68
121518534,IRE / Clon 29th Oct,TO BE PLACED,29-10-2015 14:25,8440867,Trade Marked,0,6.130837452639243,6.15563470841474632458992074945259312007,3.87999493120892107229891275391355311215,6.4,5.9,50,50,10,1075.94,56.78
121518538,IRE / Clon 29th Oct,TO BE PLACED,29-10-2015 14:55,6832510,Dawerann,0,3.6,3.50575632849465652610514713186656674283,1,3.6,3.6,1,1001,0,752.88,167.16
121518550,IRE / Clon 29th Oct,TO BE PLACED,29-10-2015 16:25,8916438,Levi,1,1.8548212115626712,1.93269842506455905031705861280084971273,2.59202494036486912359404362117298229789,2,1.84,2,1.85,52.58,4230.7,3044.24
121518550,IRE / Clon 29th Oct,TO BE PLACED,29-10-2015 16:25,2274584,Day Day,0,2.92,2.49809844128014484071037665024116758092,1.81025798869319871865585151043428403989,2.84,2.48,11,2.3,164.92,3613.68,1277.68
121518550,IRE / Clon 29th Oct,TO BE PLACED,29-10-2015 16:25,7327055,Timanora,0,5.482881812751366,5.77040537978805638525293489163312139311,1,1,1001,3.5,3,0,424.48,465.22
121518550,IRE / Clon 29th Oct,TO BE PLACED,29-10-2015 16:25,265304,Manuka,1,2.84,3.06064859624081121734154724745758127548,2.50356613550193833646112901092150017601,3.5,2.98,1.88,1.88,22.3,2263.28,1476.92
