EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112445388,RSA / Kenil (RSA) 11th Jan,TO BE PLACED,11-01-2014 11:40,5342014,Valdivia,0,,1,1,1,1001,1,1001,0,0,0
112445396,RSA / Kenil (RSA) 11th Jan,TO BE PLACED,11-01-2014 14:05,5875269,Priceless Jewel,0,,1,1,1,1001,1,1001,0,0,0
112445396,RSA / Kenil (RSA) 11th Jan,TO BE PLACED,11-01-2014 14:05,7288467,Lanner Falcon,0,,1,1,1,1001,1,1001,0,0,0
112445398,RSA / Kenil (RSA) 11th Jan,TO BE PLACED,11-01-2014 15:05,6322073,King Of Pain,0,,1,1,1,1001,1,1001,0,0,0
112445400,RSA / Kenil (RSA) 11th Jan,TO BE PLACED,11-01-2014 15:45,1163870,Brilliant Cut,0,,1,1,1,1001,1,1001,0,0,0
112445402,RSA / Kenil (RSA) 11th Jan,TO BE PLACED,11-01-2014 16:20,5516884,Jeppes Reef,0,,1,1,1,1001,1,1001,0,0,0
112445404,RSA / Kenil (RSA) 11th Jan,TO BE PLACED,11-01-2014 16:55,229758,Prescient,1,,1,1,1,1001,1,1001,0,0,0
112445382,RSA / Kenil (RSA) 11th Jan,TO BE PLACED,11-01-2014 09:55,6877871,Kings Summit,1,,1,2.07181180354931902600082542302930251754,1,1001,1,1001,387.68,0,0
112445382,RSA / Kenil (RSA) 11th Jan,TO BE PLACED,11-01-2014 09:55,7011045,Ethemba,0,,1,2.00516421711678251180559240197378893193,1,1001,1,1001,376.94,0,0
112445382,RSA / Kenil (RSA) 11th Jan,TO BE PLACED,11-01-2014 09:55,7011058,Eye Port,0,,1,6.05904,1,1001,1,1001,25,0,0
112445382,RSA / Kenil (RSA) 11th Jan,TO BE PLACED,11-01-2014 09:55,7322769,Ravishing Jewel,0,,1,3.09791666666666666666666666666666666667,1,1001,1,1001,7.2,0,0
112445384,RSA / Kenil (RSA) 11th Jan,TO BE PLACED,11-01-2014 10:30,8170278,Star Of Fury,0,,1,14.6307588075880758807588075880758807588,1,1001,1,1001,14.76,0,0
112445384,RSA / Kenil (RSA) 11th Jan,TO BE PLACED,11-01-2014 10:30,8201380,Black Mischief,0,,1,11.5271579804560260586319218241042345277,1,1001,1,1001,49.12,0,0
112445386,RSA / Kenil (RSA) 11th Jan,TO BE PLACED,11-01-2014 11:05,7249155,Oreo Shake,0,,1,2.95999943539110914659407299759214061132,1,1001,1,1001,4.86,0,0
112445392,RSA / Kenil (RSA) 11th Jan,TO BE PLACED,11-01-2014 12:50,6590946,Night Trip,0,,1,1,1,1001,1,1001,0,0,0
112446414,RSA / Clair (RSA) 11th Jan,TO BE PLACED,11-01-2014 10:40,6616656,Forever A Friend,0,,1,3.43187172774869109947643979057591623037,1,1001,1,1001,168.08,0,0
112446414,RSA / Clair (RSA) 11th Jan,TO BE PLACED,11-01-2014 10:40,8201374,Information Hiway,0,,1,5.69181395348837209302325581395348837209,1,1001,1,1001,86,0,0
112446418,RSA / Clair (RSA) 11th Jan,TO BE PLACED,11-01-2014 11:50,6719270,Im Aloner,0,,1,1,1,1001,1,1001,0,0,0
112446418,RSA / Clair (RSA) 11th Jan,TO BE PLACED,11-01-2014 11:50,6773871,Chief Admiral,0,,1,1,1,1001,1,1001,0,0,0
112446416,RSA / Clair (RSA) 11th Jan,TO BE PLACED,11-01-2014 11:15,889337,It Wasnt Me,0,,1,1,1,1001,1,1001,0,0,0
112446420,RSA / Clair (RSA) 11th Jan,TO BE PLACED,11-01-2014 12:25,5631467,Live Controversy,1,,1,1,1,1001,1,1001,0,0,0
112446420,RSA / Clair (RSA) 11th Jan,TO BE PLACED,11-01-2014 12:25,5656436,Sebastian Bolt,0,,1,1,1,1001,1,1001,0,0,0
112446420,RSA / Clair (RSA) 11th Jan,TO BE PLACED,11-01-2014 12:25,6456112,Aldric,1,,1,1,1,1001,1,1001,0,0,0
112446430,RSA / Clair (RSA) 11th Jan,TO BE PLACED,11-01-2014 15:25,3322811,Sparkling,0,,1,1,1,1001,1,1001,0,0,0
112446430,RSA / Clair (RSA) 11th Jan,TO BE PLACED,11-01-2014 15:25,5824125,Such Fun,0,,1,1,1,1001,1,1001,0,0,0
112446430,RSA / Clair (RSA) 11th Jan,TO BE PLACED,11-01-2014 15:25,7230873,Madame Tigre,1,,1,1,1,1001,1,1001,0,0,0
112446430,RSA / Clair (RSA) 11th Jan,TO BE PLACED,11-01-2014 15:25,7280859,Bryonybrightwater,0,,1,1,1,1001,1,1001,0,0,0
112446412,RSA / Clair (RSA) 11th Jan,TO BE PLACED,11-01-2014 10:05,2406063,Rannoch,0,,1,8.8,1,1001,1,1001,4,0,0
112446412,RSA / Clair (RSA) 11th Jan,TO BE PLACED,11-01-2014 10:05,6372263,Castle Keep,0,,1,2.1775277660025434506146672318779143705,1,1001,1,1001,235.9,0,0
112446412,RSA / Clair (RSA) 11th Jan,TO BE PLACED,11-01-2014 10:05,8201372,Eagle One,0,,1,1.67984505530405563074625472534652541186,1,1001,1,1001,428.54,0,0
112446472,RSA / Borrow (RSA) 11th Jan,TO BE PLACED,11-01-2014 12:00,139464,4. Lucky Sam,0,,1,1,1,1001,1,1001,0,0,0
112446470,RSA / Borrow (RSA) 11th Jan,TO BE PLACED,11-01-2014 11:25,1340660,3. Wisteria Way,1,,1,1,1,1001,1,1001,0,0,0
112445394,RSA / Kenil (RSA) 11th Jan,TO BE PLACED,11-01-2014 13:25,7070954,Cape Cutter,0,,1,1,1,1001,1,1001,0,0,0
112445398,RSA / Kenil (RSA) 11th Jan,TO BE PLACED,11-01-2014 15:05,5893903,Ice Machine,0,,1,1,1,1001,1,1001,0,0,0
112445400,RSA / Kenil (RSA) 11th Jan,TO BE PLACED,11-01-2014 15:45,598862,Tiger Tiger,1,,1,1,1,1001,1,1001,0,0,0
112445400,RSA / Kenil (RSA) 11th Jan,TO BE PLACED,11-01-2014 15:45,7384591,Captain On The Run,0,,1,1,1,1001,1,1001,0,0,0
112445402,RSA / Kenil (RSA) 11th Jan,TO BE PLACED,11-01-2014 16:20,5526438,Look After Me,0,,1,1,1,1001,1,1001,0,0,0
112445382,RSA / Kenil (RSA) 11th Jan,TO BE PLACED,11-01-2014 09:55,7314725,Skipping Gal,1,,1,3.06113459879206212251941328731665228645,1,1001,1,1001,46.36,0,0
112445384,RSA / Kenil (RSA) 11th Jan,TO BE PLACED,11-01-2014 10:30,8201378,Triptothestars,0,,1,5.02522145669291338582677165354330708661,1,1001,1,1001,81.28,0,0
112445386,RSA / Kenil (RSA) 11th Jan,TO BE PLACED,11-01-2014 11:05,7070957,Red Tractor,1,,1,1.75795534580877415637147967283271375889,1,1001,1,1001,35.02,0,0
112445386,RSA / Kenil (RSA) 11th Jan,TO BE PLACED,11-01-2014 11:05,7139982,Playingtheenemy,0,,1,8.79999688000124799950080019967992012803,1,1001,1,1001,4,0,0
112445386,RSA / Kenil (RSA) 11th Jan,TO BE PLACED,11-01-2014 11:05,7426870,Glenton,1,,1,3.39999871605006960284342234714030811424,1,1001,1,1001,4.86,0,0
112446414,RSA / Clair (RSA) 11th Jan,TO BE PLACED,11-01-2014 10:40,7539461,Judstone,0,,1,7.41362397820163487738419618528610354223,1,1001,1,1001,44.04,0,0
112446414,RSA / Clair (RSA) 11th Jan,TO BE PLACED,11-01-2014 10:40,8112726,Summer Sixtynine,0,,1,4.83020840313609863968370970984386517456,1,1001,1,1001,298.46,0,0
112446418,RSA / Clair (RSA) 11th Jan,TO BE PLACED,11-01-2014 11:50,7403580,Golden Knight,0,,1,1,1,1001,1,1001,0,0,0
112446418,RSA / Clair (RSA) 11th Jan,TO BE PLACED,11-01-2014 11:50,7610225,Sun Is Up,0,,1,1,1,1001,1,1001,0,0,0
112446416,RSA / Clair (RSA) 11th Jan,TO BE PLACED,11-01-2014 11:15,6883457,Storm Coast,1,,1,1,1,1001,1,1001,0,0,0
112446416,RSA / Clair (RSA) 11th Jan,TO BE PLACED,11-01-2014 11:15,4653927,Whoops A Daisy,0,,1,1,1,1001,1,1001,0,0,0
112446420,RSA / Clair (RSA) 11th Jan,TO BE PLACED,11-01-2014 12:25,7148924,Spritzer,0,,1,1,1,1001,1,1001,0,0,0
112446424,RSA / Clair (RSA) 11th Jan,TO BE PLACED,11-01-2014 13:35,5465208,Wind Speed,0,,1,1,1,1001,1,1001,0,0,0
112446426,RSA / Clair (RSA) 11th Jan,TO BE PLACED,11-01-2014 14:15,928435,Piano Man,1,,1,1,1,1001,1,1001,0,0,0
112446426,RSA / Clair (RSA) 11th Jan,TO BE PLACED,11-01-2014 14:15,5465080,Guantanamera,0,,1,1,1,1001,1,1001,0,0,0
112446430,RSA / Clair (RSA) 11th Jan,TO BE PLACED,11-01-2014 15:25,7148929,Lady Chestnut,1,,1,1,1,1001,1,1001,0,0,0
112446468,RSA / Borrow (RSA) 11th Jan,TO BE PLACED,11-01-2014 10:50,8203093,9. Ritzy Girl,0,,1,4.51,1,1001,1,1001,3.32,0,0
112445390,RSA / Kenil (RSA) 11th Jan,TO BE PLACED,11-01-2014 12:15,5741988,Divine Jet,1,,1,1,1,1001,1,1001,0,0,0
112445390,RSA / Kenil (RSA) 11th Jan,TO BE PLACED,11-01-2014 12:15,6551161,Gogotine,0,,1,1,1,1001,1,1001,0,0,0
112445390,RSA / Kenil (RSA) 11th Jan,TO BE PLACED,11-01-2014 12:15,6644988,Bobby James,0,,1,3.69974892010043195982721606911357235457,1,1001,1,1001,4,0,0
