EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112398185,RSA / Kenil (RSA) 8th Jan,R6 2500m Plt,08-01-2014 13:25,7213732,Oh Schucks,0,8.6,1,1,1,1001,1,1001,0,0,0
112398189,RSA / Kenil (RSA) 8th Jan,R8 1600m Hcap,08-01-2014 14:45,3195922,Splashdown,0,32.13,1,1,1,1001,1,1001,0,0,0
112398177,RSA / Kenil (RSA) 8th Jan,R2 1200m Plt,08-01-2014 11:05,2159652,Im A Legend,0,40.78680195476394,1,50.2680997560310065855703669461475018271,1,1001,1,1001,59.38,0,0
112398179,RSA / Kenil (RSA) 8th Jan,R3 1200m Plt,08-01-2014 11:35,7361191,Ice Road,0,130,1,1,1,1001,1,1001,0,0,0
112398181,RSA / Kenil (RSA) 8th Jan,R4 1400m Plt,08-01-2014 12:10,6992003,Catwalk Model,1,7.8,1,6.38624471126026645602372608606596733468,1,1001,1,1001,9.32,0,0
112398181,RSA / Kenil (RSA) 8th Jan,R4 1400m Plt,08-01-2014 12:10,7361186,Friendly Tibbs,0,15.5,1,1,1,1001,1,1001,0,0,0
112398183,RSA / Kenil (RSA) 8th Jan,R5 1600m Plt,08-01-2014 12:50,8156247,Just A Gypsy,0,95.132014616,1,1,1,1001,1,1001,0,0,0
112398183,RSA / Kenil (RSA) 8th Jan,R5 1600m Plt,08-01-2014 12:50,7832056,Katya,0,19.426935674122074,1,1,1,1001,1,1001,0,0,0
112398191,RSA / Kenil (RSA) 8th Jan,R9 1400m Hcap,08-01-2014 15:20,2098350,Sir Duke,0,6.66,1,1,1,1001,1,1001,0,0,0
112398191,RSA / Kenil (RSA) 8th Jan,R9 1400m Hcap,08-01-2014 15:20,4073044,Society Rock,0,18.8,1,1,1,1001,1,1001,0,0,0
112398185,RSA / Kenil (RSA) 8th Jan,R6 2500m Plt,08-01-2014 13:25,7314718,Manx Missile,1,2.7,1,1,1,1001,1,1001,0,0,0
112398185,RSA / Kenil (RSA) 8th Jan,R6 2500m Plt,08-01-2014 13:25,7231753,Mantles Heath,0,5.4,1,1,1,1001,1,1001,0,0,0
112398187,RSA / Kenil (RSA) 8th Jan,R7 1800m Hcap,08-01-2014 14:05,5500707,Surruptitious,0,5.3,1,1,1,1001,1,1001,0,0,0
112398189,RSA / Kenil (RSA) 8th Jan,R8 1600m Hcap,08-01-2014 14:45,5927464,London Theatre,0,15.36,1,1,1,1001,1,1001,0,0,0
112398189,RSA / Kenil (RSA) 8th Jan,R8 1600m Hcap,08-01-2014 14:45,7361214,Vale,0,4.38,1,1,1,1001,1,1001,0,0,0
112398189,RSA / Kenil (RSA) 8th Jan,R8 1600m Hcap,08-01-2014 14:45,7699783,Jet Flo,0,10.38,1,1,1,1001,1,1001,0,0,0
112398175,RSA / Kenil (RSA) 8th Jan,R1 1000m Plt,08-01-2014 10:30,8156237,Azarenka,1,1.427325227705737,1,1.48558643959482980696243897106768048397,1,1001,1,1001,26163.82,0,0
112398177,RSA / Kenil (RSA) 8th Jan,R2 1200m Plt,08-01-2014 11:05,6985479,Glider,0,44.34278791766527,1,49.641633533705354218912919902127871104,1,1001,1,1001,16.52,0,0
112398177,RSA / Kenil (RSA) 8th Jan,R2 1200m Plt,08-01-2014 11:05,7264341,Lane Frost,1,17.5,1,22.7050875558840452008370743681874985128,1,1001,1,1001,48.32,0,0
112398177,RSA / Kenil (RSA) 8th Jan,R2 1200m Plt,08-01-2014 11:05,7361187,Illinois,0,81.85055385836284,1,61.5725529641559034771408841022841468056,1,1001,1,1001,7.44,0,0
112398179,RSA / Kenil (RSA) 8th Jan,R3 1200m Plt,08-01-2014 11:35,7087979,Star Of Equus,0,131.81676007732747,1,1,1,1001,1,1001,0,0,0
112398181,RSA / Kenil (RSA) 8th Jan,R4 1400m Plt,08-01-2014 12:10,187205,Zoom Zoom,0,5.231307660422754,1,1,1,1001,1,1001,0,0,0
112398181,RSA / Kenil (RSA) 8th Jan,R4 1400m Plt,08-01-2014 12:10,7297287,Cherry Breeze,0,12.885360908505975,1,1,1,1001,1,1001,0,0,0
112398183,RSA / Kenil (RSA) 8th Jan,R5 1600m Plt,08-01-2014 12:50,7314731,Tobesuretobesure,0,7,1,1,1,1001,1,1001,0,0,0
