EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112445387,RSA / Kenil (RSA) 11th Jan,R4 1200m Hcap,11-01-2014 11:40,5439295,Money Surger,0,11.992480294353,1,1,1,1001,1,1001,0,0,0
112445387,RSA / Kenil (RSA) 11th Jan,R4 1200m Hcap,11-01-2014 11:40,5495144,Madame Rooney,0,24.219,1,1,1,1001,1,1001,0,0,0
112445389,RSA / Kenil (RSA) 11th Jan,R5 1000m Stks,11-01-2014 12:15,5439303,Captain Harry,0,55,1,1,1,1001,1,1001,0,0,0
112445391,RSA / Kenil (RSA) 11th Jan,R6 1800m Grd2,11-01-2014 12:50,6590943,Awesome Power,0,18.09811204485596,1,1,1,1001,1,1001,0,0,0
112445391,RSA / Kenil (RSA) 11th Jan,R6 1800m Grd2,11-01-2014 12:50,5863672,Putney Flyer,0,65,1,45.9999325001012498481252278121582817626,1,1001,1,1001,4,0,0
112445395,RSA / Kenil (RSA) 11th Jan,R8 1800m Grd1,11-01-2014 14:05,6192103,Hammies Hooker,0,36.35567469,1,1,1,1001,1,1001,0,0,0
112445397,RSA / Kenil (RSA) 11th Jan,R9 1600m Grd1,11-01-2014 15:05,6464877,Corredor,0,160,1,1,1,1001,1,1001,0,0,0
112445397,RSA / Kenil (RSA) 11th Jan,R9 1600m Grd1,11-01-2014 15:05,30730,Jackson,0,2.5317500671796727,1,1,1,1001,1,1001,0,0,0
112445401,RSA / Kenil (RSA) 11th Jan,R11 2800m Stks,11-01-2014 16:20,6485761,Cigar Boy,0,4.2,1,1,1,1001,1,1001,0,0,0
112445403,RSA / Kenil (RSA) 11th Jan,R12 1200m Hcap,11-01-2014 16:55,5616434,Azaniah,0,14.5,1,1,1,1001,1,1001,0,0,0
112445383,RSA / Kenil (RSA) 11th Jan,R2 1000m Plt,11-01-2014 10:30,8201376,Pigeon Flyer,0,9.6,1,8.69177796754910333048676345004269854825,1,1001,1,1001,585.5,0,0
112445399,RSA / Kenil (RSA) 11th Jan,R10 1200m Hcap,11-01-2014 15:45,1237698,Vice Admiral,0,15.5,1,1,1,1001,1,1001,0,0,0
112446415,RSA / Clair (RSA) 11th Jan,R3 2000m Plt,11-01-2014 11:15,49098,Consort,0,11,1,1,1,1001,1,1001,0,0,0
112446415,RSA / Clair (RSA) 11th Jan,R3 2000m Plt,11-01-2014 11:15,4653927,Whoops A Daisy,0,13.82086975913349,1,1,1,1001,1,1001,0,0,0
112446415,RSA / Clair (RSA) 11th Jan,R3 2000m Plt,11-01-2014 11:15,7789098,Ravishing Star,0,9,1,1,1,1001,1,1001,0,0,0
112446417,RSA / Clair (RSA) 11th Jan,R4 1450m Plt,11-01-2014 11:50,7426851,Brigtnumbertwo,0,5.5,1,1,1,1001,1,1001,0,0,0
112446417,RSA / Clair (RSA) 11th Jan,R4 1450m Plt,11-01-2014 11:50,7832060,Al Fonzo,0,256.2368052781374,1,1,1,1001,1,1001,0,0,0
