EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112623498,RSA / Fair (RSA) 29th Jan,R9 1200m Hcap,29-01-2014 15:15,6831861,Budweiser Boy,1,5.1,1,1,1,1001,1,1001,0,0,0
112623498,RSA / Fair (RSA) 29th Jan,R9 1200m Hcap,29-01-2014 15:15,6942602,West Of London,0,19.52302545753608,1,1,1,1001,1,1001,0,0,0
112623498,RSA / Fair (RSA) 29th Jan,R9 1200m Hcap,29-01-2014 15:15,7145468,Middlesex Street,0,80,1,1,1,1001,1,1001,0,0,0
112623449,RSA / Fair (RSA) 29th Jan,R2 1300m Plt,29-01-2014 10:55,5976315,Daggons Hall,0,17.13780452575535,1,14.8978013349038084020416175893207695328,1,1001,1,1001,254.7,0,0
112623449,RSA / Fair (RSA) 29th Jan,R2 1300m Plt,29-01-2014 10:55,7442070,Cinderfella,1,55,1,50.7811007268951194184839044652128764278,1,1001,1,1001,96.3,0,0
112623453,RSA / Fair (RSA) 29th Jan,R3 1600m Plt,29-01-2014 11:30,5614214,Teepee,1,2.54,1,2.02934612638056985499146395822005611583,1,1001,1,1001,1299.64,0,0
112623453,RSA / Fair (RSA) 29th Jan,R3 1600m Plt,29-01-2014 11:30,7064502,Malibu Dream,0,55,1,26.9948530191022177608833450976706612091,1,1001,1,1001,.1,0,0
112623453,RSA / Fair (RSA) 29th Jan,R3 1600m Plt,29-01-2014 11:30,5774635,Mega Mel,0,23,1,1,1,1001,1,1001,0,0,0
112623457,RSA / Fair (RSA) 29th Jan,R4 1600m Plt,29-01-2014 12:05,5687409,The Special One,0,50.291257136489165,1,1,1,1001,1,1001,0,0,0
112623460,RSA / Fair (RSA) 29th Jan,R5 1600m Hcap,29-01-2014 12:50,5982777,Ming Warrior,0,34.479387556,1,1,1,1001,1,1001,0,0,0
112623460,RSA / Fair (RSA) 29th Jan,R5 1600m Hcap,29-01-2014 12:50,6138018,Noah Forever,0,6.556488079869887,1,1,1,1001,1,1001,0,0,0
112623466,RSA / Fair (RSA) 29th Jan,R6 1900m Hcap,29-01-2014 13:25,6405984,Solomons Wall,0,20.424714196374985,1,1,1,1001,1,1001,0,0,0
112623477,RSA / Fair (RSA) 29th Jan,R7 1400m Hcap,29-01-2014 14:05,5439311,Gianduja,0,38,1,1,1,1001,1,1001,0,0,0
