EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218995789,Tipperary 1st Oct,2m Hcap Hrd,01-10-2023 16:25,4855322,Circus Act,0,23.40777757,23.9288,14.4206,30.00,15.50,1000.00,26.00,42.44,2890.87,1158.30
218995729,Killarney 1st Oct,2m1f Mdn Hrd,01-10-2023 14:00,45745753,Lady Masquerade,0,36.43533312,17.5965,9.6513,42.00,8.60,770.00,60.00,495.49,6457.46,695.23
218995734,Killarney 1st Oct,2m1f Hcap Hrd,01-10-2023 14:30,24003003,Elusive Rebeldom,0,14.68970006,15.5463,15.1323,17.50,13.00,1000.00,15.00,222.81,3569.62,1859.29
218995774,Tipperary 1st Oct,7f Listed,01-10-2023 14:40,28618258,Insinuendo,0,3.31602529,3.4772,5.6645,6.60,3.30,1000.00,2.00,1121.01,48517.27,10492.16
218995784,Tipperary 1st Oct,2m Hrd,01-10-2023 15:50,25911633,Fils Doudairies,1,7.00000000,6.9746,6.6205,9.40,6.00,8.60,1.01,422.33,17886.18,50736.10
218995749,Killarney 1st Oct,2m1f Hcap Chs,01-10-2023 16:10,20085296,Filon Doudairies,0,8.20000000,9.4944,15.5615,19.50,8.00,1000.00,7.00,122.19,12536.52,3665.58
218995759,Killarney 1st Oct,2m7f Beg Chs,01-10-2023 17:20,46392319,Coco Lightning,0,74.12219906,112.1304,39.9887,190.00,75.00,1000.00,19.00,2.00,1325.90,3014.30
218995784,Tipperary 1st Oct,2m Hrd,01-10-2023 15:50,31103741,Deo Bellator,0,974.80351585,576.0547,663.3944,1000.00,210.56,1000.00,100.00,59.98,2554.92,913.50
218995799,Tipperary 1st Oct,2m INHF,01-10-2023 17:30,52480736,Familiar Dreams,0,6.40000000,5.4329,7.5954,7.60,5.50,1000.00,5.90,167.76,17126.68,5340.73
218995749,Killarney 1st Oct,2m1f Hcap Chs,01-10-2023 16:10,22071713,Ricky Langford,0,4.83968693,5.3592,4.8052,6.80,4.50,1000.00,4.00,324.58,19694.77,11644.87
218995764,Tipperary 1st Oct,1m Mdn,01-10-2023 13:40,60392384,Timeonourside,0,330.00000000,213.4467,116.0497,380.00,88.42,950.00,310.00,37.78,802.92,123.58
218995769,Tipperary 1st Oct,1m1f Hcap,01-10-2023 14:10,13401123,Walhaan,0,22.99780182,19.5433,28.3152,29.00,15.50,1000.00,36.00,37.84,3992.73,753.99
218995729,Killarney 1st Oct,2m1f Mdn Hrd,01-10-2023 14:00,60824706,Phoebes Charm,0,310.00000000,176.4662,84.9875,410.00,85.00,590.00,310.00,2.00,665.38,175.02
218995739,Killarney 1st Oct,2m7f Nov Hrd,01-10-2023 15:00,38711148,Lake Winnipesaukee,0,7.00000000,5.0872,4.8167,7.20,4.70,1000.00,5.00,119.30,17504.64,9898.72
218995744,Killarney 1st Oct,2m7f Hcap Hrd,01-10-2023 15:35,24919181,Londonofficecallin,1,4.12425355,4.0156,4.6601,4.60,3.50,11.00,1.01,486.36,47490.24,81051.96
218995794,Tipperary 1st Oct,2m4f Nov Chs,01-10-2023 17:00,44284539,Time To Rocco,0,27.00000000,28.1668,25.7956,46.00,26.00,940.00,20.00,81.20,5171.20,2291.13
218995759,Killarney 1st Oct,2m7f Beg Chs,01-10-2023 17:20,44575870,Read To Return,1,2.44660026,2.5626,2.4083,2.92,2.14,2.48,1.01,2266.92,82374.37,62687.13
218995729,Killarney 1st Oct,2m1f Mdn Hrd,01-10-2023 14:00,60621994,Coillte Aris,0,553.84375669,498.5331,152.6971,890.00,160.00,960.00,310.00,20.12,322.43,93.95
218995734,Killarney 1st Oct,2m1f Hcap Hrd,01-10-2023 14:30,54117475,Gimmeago,0,40.00000000,37.5218,24.9455,46.00,27.00,1000.00,30.00,36.16,1429.19,603.48
218995774,Tipperary 1st Oct,7f Listed,01-10-2023 14:40,46713372,Clounmacon,0,55.25700566,31.4761,23.1526,55.00,27.00,1000.00,55.00,44.24,2450.46,329.92
218995799,Tipperary 1st Oct,2m INHF,01-10-2023 17:30,61150281,French Hill,0,17.13234796,9.9085,8.7819,18.00,8.80,1000.00,10.00,352.20,5453.37,2611.57
218995789,Tipperary 1st Oct,2m Hcap Hrd,01-10-2023 16:25,191216,Wouldnt You Agree,0,20.49387283,20.3301,29.9807,24.00,16.50,1000.00,80.00,0.60,3419.85,1210.35
218995734,Killarney 1st Oct,2m1f Hcap Hrd,01-10-2023 14:30,33676927,Baltinglass Hill,0,7.20000000,8.4530,10.6799,10.00,7.20,1000.00,5.80,55.34,5315.61,8217.85
218995784,Tipperary 1st Oct,2m Hrd,01-10-2023 15:50,41811427,Zarak The Brave,0,1.16632901,1.1656,1.1797,1.21,1.12,1000.00,1.13,6133.37,153463.21,74119.41
218995789,Tipperary 1st Oct,2m Hcap Hrd,01-10-2023 16:25,18286317,Department Of War,0,383.92487083,278.0962,43.5777,590.00,42.00,1000.00,250.00,16.04,740.78,147.75
218995729,Killarney 1st Oct,2m1f Mdn Hrd,01-10-2023 14:00,60621996,Tropical Image,0,393.28959915,330.1775,199.3510,590.00,180.00,1000.00,150.00,3.78,340.44,114.39
218995769,Tipperary 1st Oct,1m1f Hcap,01-10-2023 14:10,36468482,New Hill,0,5.40000000,6.1848,8.9176,13.58,5.30,1000.00,3.00,593.09,18679.78,6252.44
218995734,Killarney 1st Oct,2m1f Hcap Hrd,01-10-2023 14:30,52982408,Aldworth Court,0,70.66347908,80.4270,82.0133,100.00,65.00,1000.00,40.00,4.26,909.38,594.08
218995799,Tipperary 1st Oct,2m INHF,01-10-2023 17:30,61150282,Ma Belle Etoile,0,12.50000000,11.1252,23.1697,19.50,11.00,400.00,1.50,39.74,8202.10,9743.14
218995764,Tipperary 1st Oct,1m Mdn,01-10-2023 13:40,27725463,Navajo Scout,0,111.65376077,61.1726,23.7717,160.00,21.41,1000.00,20.00,141.79,1552.43,1071.85
218995749,Killarney 1st Oct,2m1f Hcap Chs,01-10-2023 16:10,10565381,Ardamir,0,10.50000000,10.5475,9.4503,13.50,8.60,1000.00,2.04,210.80,7239.62,11818.93
218995764,Tipperary 1st Oct,1m Mdn,01-10-2023 13:40,1178440,Hypnosis,0,3.68444495,3.1181,2.7573,3.70,2.40,1000.00,3.40,4932.38,70389.66,6618.10
218995774,Tipperary 1st Oct,7f Listed,01-10-2023 14:40,39352526,Yermanthere,0,26.81601886,22.2129,22.4275,36.00,23.00,1000.00,30.00,110.77,2695.91,445.30
218995779,Tipperary 1st Oct,2m Nov Hrd,01-10-2023 15:15,49229042,Williamstowndancer,1,10.00000000,8.8302,20.1071,22.79,9.20,14.00,1.01,49.88,12645.42,35071.31
218995729,Killarney 1st Oct,2m1f Mdn Hrd,01-10-2023 14:00,59016182,Only A Dollar,0,124.12199523,61.2496,26.4053,130.00,22.00,1000.00,75.00,54.10,1206.23,393.62
218995754,Killarney 1st Oct,2m7f Hcap Chs,01-10-2023 16:45,20393336,Glenmalure Lodge,0,12.00000000,8.4026,6.1267,14.00,6.80,1000.00,16.50,220.64,12074.26,2684.42
218995734,Killarney 1st Oct,2m1f Hcap Hrd,01-10-2023 14:30,19641180,Leroy Leroy,0,5.56782880,5.8177,4.7905,7.00,5.30,1000.00,2.90,280.86,19307.26,12842.54
218995779,Tipperary 1st Oct,2m Nov Hrd,01-10-2023 15:15,53273153,Arctic Fly,0,4.90021159,4.4353,3.8237,5.70,3.37,1000.00,4.80,749.18,34615.96,5517.37
