EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174778287,AUS / Nort (AUS) 29th Oct,TO BE PLACED,29-10-2020 05:42,35790814,2. Im Eugene,0,2.12,1,1.58062012836432728415194266991816400114,1,1001,1,1001,2673.64,0,0
174778291,AUS / Nort (AUS) 29th Oct,TO BE PLACED,29-10-2020 06:57,28547294,4. Ocean Candy,0,2.44,1,1.65865706013949203842610869851296223187,1,1001,1,1001,1215.84,0,0
174778291,AUS / Nort (AUS) 29th Oct,TO BE PLACED,29-10-2020 06:57,1336825,1. Bachelor Boy,0,38.103283163559674,1,18.3434444170163745577223730766065991936,1,1001,1,1001,243.06,0,0
174778299,AUS / Nort (AUS) 29th Oct,TO BE PLACED,29-10-2020 09:25,884353,3. Cable Guy,1,3.789947878763778,1,2.96498831878691704134708630873666578507,1,1001,1,1001,907.44,0,0
174778293,AUS / Nort (AUS) 29th Oct,TO BE PLACED,29-10-2020 07:35,36580902,7. Choix De Lace,0,2.3,1,2.10195170795903187045831664473307775934,1,1001,1,1001,3495.4,0,0
174778293,AUS / Nort (AUS) 29th Oct,TO BE PLACED,29-10-2020 07:35,36580899,3. Red Hot Dubai,0,2.929210173,1,2.2614672050133535213340903833617227094,1,1001,1,1001,951.06,0,0
174778295,AUS / Nort (AUS) 29th Oct,TO BE PLACED,29-10-2020 08:10,18674044,1. Kings Authority,1,2.52,1,1.55520816944473305330028349635610704585,1,1001,1,1001,1347.46,0,0
174778570,AUS / Gosf (AUS) 29th Oct,TO BE PLACED,29-10-2020 04:55,36423743,4. Omudgee,1,2.06,1,1.92674561559187492941385263225827269647,1,1001,1,1001,1239.62,0,0
174778566,AUS / Gosf (AUS) 29th Oct,TO BE PLACED,29-10-2020 03:45,28261155,6. Ready To Soar,1,2.079990667,1,1.77119316785450970754485131481936593758,1,1001,1,1001,976.56,0,0
174778564,AUS / Gosf (AUS) 29th Oct,TO BE PLACED,29-10-2020 03:10,35709282,2. Finney,0,3.2328874595579697,1,1.89254429926615357078933237873635224629,1,1001,1,1001,446.96,0,0
174778930,AUS / Cran (AUS) 29th Oct,TO BE PLACED,29-10-2020 02:30,36581223,8. Ex Lady,0,2.0732290568751335,1,1.74801838428603620521294974836625854428,1,1001,1,1001,2130.08,0,0
174778934,AUS / Cran (AUS) 29th Oct,TO BE PLACED,29-10-2020 03:30,28527840,9. Not For Izzy,1,1.5630371627052226,1,1.40512251629364250492444773475404201314,1,1001,1,1001,6051.44,0,0
174778934,AUS / Cran (AUS) 29th Oct,TO BE PLACED,29-10-2020 03:30,36581235,12. Pouvoir De Soie,0,2.4362446515992975,1,1.88581025936599423631123919308357348703,1,1001,1,1001,1735,0,0
174778934,AUS / Cran (AUS) 29th Oct,TO BE PLACED,29-10-2020 03:30,36581230,4. Divided Loyalty,0,5.472137071195759,1,4.91754477030885024656112120425642356605,1,1001,1,1001,1001.78,0,0
174778936,AUS / Cran (AUS) 29th Oct,TO BE PLACED,29-10-2020 04:00,36581244,14. Evening Chaos,0,6.8,1,4.94413442460317460317460317460317460317,1,1001,1,1001,322.56,0,0
