EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174214707,AUS / Mdra (AUS) 16th Oct,R1 2190m Pace M,16-10-2020 01:47,36408683,6. Lurking,0,40,35.63704528909975989307727332237946052,26.5598725508845349058398326041468518166,40,40,740,740,210.28,102.64,6.24
174214721,AUS / Mdra (AUS) 16th Oct,R8 2190m Pace M,16-10-2020 05:48,23721170,3. Boss Major,0,48,52.1390516368463808903696926719124888002,51.9528306455518427042471790401472226258,70,55,920,85,206.49,112.52,28.09
174214723,AUS / Mdra (AUS) 16th Oct,R9 2190m Pace M,16-10-2020 06:23,555284,9. Headmaster,0,120,103.288761448431352277896160043419180257,64.4205942425526995259932945392886045705,140,70,250,70,259.49,127.7,15.01
174214725,AUS / Mdra (AUS) 16th Oct,R10 2190m Pace M,16-10-2020 06:58,25751074,11. Im The Mightygramps,1,2.0934026815564897,2.2570566169931638958316743801697216314,2.03210653215087703902339048440014152151,2.76,2.06,2.2,1.02,36008.66,26244.16,5372.8
174214713,AUS / Mdra (AUS) 16th Oct,R4 1790m Pace M,16-10-2020 03:28,36408687,6. Wroxtons Farewell,0,221.58570625515108,176.110396287191369712253237347241355077,88.8415421508946688802803910717579782328,220,120,700,700,54.21,23.45,.86
174214746,AUS / Ball (AUS) 16th Oct,R4 2200m Pace M,16-10-2020 10:00,22290806,3. Miss Chianti,0,24,23.1139554897698966336835556284672920366,20.8362673017845431638535086810948879914,26,21,970,90,1158.84,831.3,54.72
174214742,AUS / Ball (AUS) 16th Oct,R2 2200m Pace M,16-10-2020 08:59,36317986,6. Euroking,0,12,14.9645984654176435221200346037223566975,12.2225907865137140382008970364263857257,21,12.5,12,5.9,2147.07,1466.45,390.5
174214750,AUS / Ball (AUS) 16th Oct,R6 2200m Trot M,16-10-2020 11:02,22833371,6. Gentleman Sir,0,44.368740678,50.2615566518904323615165469880353065348,37.6398173207036535859269282814614343708,100,38,1,1001,591.2,373.54,19.48
174214750,AUS / Ball (AUS) 16th Oct,R6 2200m Trot M,16-10-2020 11:02,25463954,10. Beefour Bacardi,0,9.2,9.37723224992685179348406122597166158213,8.23253775348139308372015478708001719856,11.5,8.4,1,1001,2279.26,1704.58,201.52
174214752,AUS / Ball (AUS) 16th Oct,R7 1710m Pace M,16-10-2020 11:29,23632615,3. Keayang Jackie,1,2.5580095754467393,2.56848590087993272460890866131307676362,2.19127589930879537438720478585342322387,2.82,2.32,2.54,1.03,23963.96,16621,5369.28
174214748,AUS / Ball (AUS) 16th Oct,R5 2200m Pace M,16-10-2020 10:30,36408785,9. Im A Denny Too,0,4.4,4.3729383787492227143360291207697869552,3.58367351625115213987057761675283131397,4.4,4,3.5,3.5,6270.94,3890.4,633
174214754,AUS / Ball (AUS) 16th Oct,R8 2200m Pace M,16-10-2020 12:07,13224855,7. Abstractor,0,46.35092000356441,35.365773212255575211926765046301551092,19.9597928626426124106921379945761350498,50,28,1,1001,12.96,308.36,73.24
174214740,AUS / Ball (AUS) 16th Oct,R1 2200m Trot M,16-10-2020 08:30,35772556,6. Sierra Kea,0,55.559248069,20.483459839940459797586564913080825273,34.2715577190542420027816411682892906815,55,42,740,65,230.08,209.52,20.56
174215055,AUS / Pakn (AUS) 16th Oct,R7 1400m Hcap,16-10-2020 10:15,36409394,10. Zayydani,0,7.4,7.86567878674523257943158926624041053263,6.1201996803480026464796634381919703544,9.6,5.4,1000,6.4,12726.34,8796.02,346.26
174215055,AUS / Pakn (AUS) 16th Oct,R7 1400m Hcap,16-10-2020 10:15,9029847,1. Tried And Tired,0,35.842039129207855,31.4649967352523401904110092960462726013,18.9173856230369041725170642231618930128,44,24,60,60,2464.22,1379.27,20.33
174215049,AUS / Pakn (AUS) 16th Oct,R4 1400m Mdn,16-10-2020 08:45,15833436,15. Lionel,0,29.890382847,23.0884548690404267228388518674477508989,17.3030916684430338772964480550752784949,29,15.5,27,27,2533.26,1537.74,93.1
174215049,AUS / Pakn (AUS) 16th Oct,R4 1400m Mdn,16-10-2020 08:45,36409370,10. Irish Impact,0,17.67514448627596,15.9768535822098573636519861287121741353,13.7529663065936129993965479344754962494,21,13.5,710,12,5004.54,3782.32,142.1
174215057,AUS / Pakn (AUS) 16th Oct,R8 1200m Hcap,16-10-2020 10:45,2174778,9. Anchorman,0,36.79967369418589,30.5478769220931639366658944071259621599,24.9082875615012401902980522913024031228,111.85,27,160,160,2459.3,1869,14.88
174215043,AUS / Pakn (AUS) 16th Oct,R1 1000m Mdn,16-10-2020 07:15,36409339,10. Jungle Sensation,1,20.80168419160334,23.4973977704708160459918306975415639256,10.247558350468494283950099214080606195,60,19.5,20,1.01,8340.55,3235.54,3830.39
174215047,AUS / Pakn (AUS) 16th Oct,R3 1600m Mdn,16-10-2020 08:15,36409358,9. Medician Miss,0,18,19.8565158283726956671798818168759053763,13.9579523115092517187174485331717202326,28,17,1000,11,4752.09,2823.27,665.56
174215077,AUS / Moe (AUS) 16th Oct,R9 1200m Hcap,16-10-2020 06:40,36409711,7. Housay,0,3.2193477177870102,3.2659834816409159000422649685189183788,3.02344000243599762672566545948640563809,3.55,2.5,820,5,109688.12,92416.28,811.36
174215077,AUS / Moe (AUS) 16th Oct,R9 1200m Hcap,16-10-2020 06:40,17103189,3. I Got You,0,42.89537339447065,35.313431806204261862412644646247541064,26.399391705030881550529768486918131215,42,26,55,55,4820.03,3450.32,32.27
174215067,AUS / Moe (AUS) 16th Oct,R4 1000m Hcap,16-10-2020 03:45,8512754,6. War Games,0,21,18.3389764831238748010263266168151179451,13.3600103055286129970902036857419980601,24,12,15,14.5,3299.2,2177.98,120.02
174215067,AUS / Moe (AUS) 16th Oct,R4 1000m Hcap,16-10-2020 03:45,27830541,11. Be Miss Luchy,0,188.52751672741024,139.571455853422674985864690591202823293,75.7533051599102624302186048938279334272,170,110,1000,120,958.35,441.84,22.05
174215073,AUS / Moe (AUS) 16th Oct,R7 2050m Cup,16-10-2020 05:30,36409708,8. Dont Doubt Dory,0,9.914370546610446,8.88324612107408900402909555537698640653,7.71120569800879052092746418165749894393,10,8.2,880,9.6,11055.09,7709.68,628.69
174215073,AUS / Moe (AUS) 16th Oct,R7 2050m Cup,16-10-2020 05:30,28143907,10. Monmouth,0,39.00328373817203,38.0721770170511444312256322863647384277,26.3877405932427691228156564879387922173,50,24,500,24,3249.26,2077.3,49.02
174215073,AUS / Moe (AUS) 16th Oct,R7 2050m Cup,16-10-2020 05:30,24442644,4. Think Were Due,0,9.640085624578202,10.0447544931026674594126896467615662598,8.39003386184367779459803999681300294797,11.5,8.2,9.6,4.3,15061.2,11673.66,586.78
174215073,AUS / Moe (AUS) 16th Oct,R7 2050m Cup,16-10-2020 05:30,18406617,2. Shot Of Irish,0,2.77608755859661,2.78751047184763420642638699527526854066,2.69636077048875101912642366060132835206,4.5,2.62,3.5,2.74,75407.72,64315.5,4551.94
174215065,AUS / Moe (AUS) 16th Oct,R3 1600m Mdn,16-10-2020 03:10,36409702,13. Sniper Strike,0,34.30909928884211,46.8900806432675225882612851915719477077,24.7483063216596782222072235486674147255,70,34,34,34,1185.29,516.72,96.65
174215065,AUS / Moe (AUS) 16th Oct,R3 1600m Mdn,16-10-2020 03:10,27341477,3. Jakks Right,0,42,41.9631836131559772093080346301751652221,28.9920161773517076093469143199520671061,55,28,1,1001,1335.2,868.47,19.05
174215065,AUS / Moe (AUS) 16th Oct,R3 1600m Mdn,16-10-2020 03:10,7741119,5. Prosecutor,0,3.45,3.52855393912784043787185264112611770678,4.16224210208317404787701235806500338462,3.8,2.7,950,2.84,21449.96,16111.8,1406.88
174215071,AUS / Moe (AUS) 16th Oct,R6 1600m Hcap,16-10-2020 04:55,26597079,1. Nudge Bar,0,4.967193599769088,4.55258305416381813279138703148031378274,4.05949526965217742102548838101842311563,5.3,3.9,4.8,3.5,18343.26,14311.78,1644.86
174215069,AUS / Moe (AUS) 16th Oct,R5 1600m Hcap,16-10-2020 04:20,36319121,5. Marinated,0,18.340823777323674,19.6691783386210236220756741425324579528,16.1374747076351709652521310503997901503,26,15.5,420,50,5299.03,3977.16,167.95
174215069,AUS / Moe (AUS) 16th Oct,R5 1600m Hcap,16-10-2020 04:20,20298203,6. Sir Harald,0,7.4361517131369315,6.71531143274210816285537020999306262948,5.39271839630975288180368279547276483689,11,6.2,7,5.3,16640.62,11291.58,1708.76
174215075,AUS / Moe (AUS) 16th Oct,R8 2050m Hcap,16-10-2020 06:05,15694523,4. Pissaro,0,6.564012101651971,5.01863698581741620420457812116508159835,5.36246731503980480471427164543274786807,7.2,6.4,6.4,6.4,9951.06,8981.84,969.22
174215711,AUS / APrk (AUS) 16th Oct,R7 1660m Pace M,16-10-2020 11:15,14535263,3. Naughtyinheaven,0,28.52090277671148,23.7995754298138831929215887697792448282,27.0298232347102750732583419982985159278,44,32,1,1001,423.16,411.16,12
174215711,AUS / APrk (AUS) 16th Oct,R7 1660m Pace M,16-10-2020 11:15,17441059,6. Boulder City,0,9.414279939,6.59451020567371564745940772250790783429,7.38215368329885002165231198575759033826,12.5,6.4,690,690,2493.96,2444.16,49.8
174215711,AUS / APrk (AUS) 16th Oct,R7 1660m Pace M,16-10-2020 11:15,27290353,8. Atomic Bombshell,0,9.8,8.88790660621840600357851292661113641717,9.21671522646524244887520892891393498772,11.5,8.4,1,1001,2189.74,2072.74,117
174215699,AUS / APrk (AUS) 16th Oct,R1 1660m Pace M,16-10-2020 08:22,17101519,4. Yourockanna,0,26.241633500876,18.8970012746136402340114973677264052671,18.2442722467098555316779344637731172844,42,12,700,13.5,1912.53,1621.36,89.15
174215701,AUS / APrk (AUS) 16th Oct,R2 1660m Pace M,16-10-2020 08:52,9343109,9. Three Mugs In,0,4.5,5.04341460759804414389437604573625410029,4.54620431885496760365679271271297595997,6.4,4.8,9.6,5.7,6084.02,4672.68,262.76
