EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173606524,AUS / Canb (AUS) 30th Sep,R2 1000m Hcap,30-09-2020 05:14,36201344,7. Fat Gecko,0,6.4,5.10730106973496285521193535413046902045,5.66964076815736977966555054608267456437,6.6,5.1,1000,4.8,15515.05,14196.84,1318.21
173606526,AUS / Canb (AUS) 30th Sep,R3 1400m Cl1,30-09-2020 05:49,12654669,8. Mickey Jay,0,100,104.675143801345361929901447376206272736,74.2243683716471269647885917433941161198,150,70,970,21,1001.38,625.51,147.51
173606526,AUS / Canb (AUS) 30th Sep,R3 1400m Cl1,30-09-2020 05:49,28178599,2. Forged In Stone,0,9.457286707869788,8.64087273460043917088539175300612332398,7.61813576505099286652850887009919448914,12.5,7.8,800,6.2,11392.77,7597.4,1445.75
173606530,AUS / Canb (AUS) 30th Sep,R5 2000m Cl1,30-09-2020 06:59,28453209,1. High Advice,0,3.4,2.86257678316563905729400479548538410506,3.03496067312432247067940750801190759544,3.3,2.8,170,2.92,44324.65,41679.46,2645.19
173606532,AUS / Canb (AUS) 30th Sep,R6 1300m Hcap,30-09-2020 07:34,36201348,6. Clearly Regal,0,5.633458722662034,5.46089062673522035207368842578211213863,4.66516603669014438002952649648934495048,6.4,4.8,200,4.4,14542.87,9867.82,1810.73
173606536,AUS / Bath (AUS) 30th Sep,R1 1730m Pace M,30-09-2020 08:44,18933939,4. Bill Shannon,0,20.756493315151893,22.0487029647178270785166334658054974341,15.936274424411346282263449757570478762,20,19,10,9.8,688.86,272.88,374.26
173606536,AUS / Bath (AUS) 30th Sep,R1 1730m Pace M,30-09-2020 08:44,18544895,6. Bandsix,0,19.520069505545116,18.1742562883129576086526727499546485055,19.8820926966292134831460674157303370787,17,17,1,1001,284.8,132.52,42.64
173606538,AUS / Bath (AUS) 30th Sep,R2 2260m Pace M,30-09-2020 09:10,23827974,1. Standandeliver,0,22.039783838,14.9785424565393625261147227867108088071,13.2990764384411617306636756318163377324,16,12,1,1001,838.06,553.36,149.9
173606544,AUS / Bath (AUS) 30th Sep,R5 1730m Pace M,30-09-2020 10:42,36201136,3. Leah Shannon,0,133.69615276155292,99.2292977563435759422968101690619712516,52.6744167529261883907954454972529660005,160,75,65,40,251.18,67.63,115.25
173606548,AUS / Bath (AUS) 30th Sep,R7 1730m Pace M,30-09-2020 11:40,13528028,3. Goodtime Hero,0,4.9,3.87923133524695503903762590603846916835,4.12806510488389396100612901767179541988,5.6,3.8,4.7,4.7,4865.38,3888.04,977.34
173606548,AUS / Bath (AUS) 30th Sep,R7 1730m Pace M,30-09-2020 11:40,25780967,2. Major Mondo,0,114.109524919,60.3120160555069010872667708211117747415,71.403150994748342086096523172461379231,270,85,150,150,260.87,243.78,17.09
173606548,AUS / Bath (AUS) 30th Sep,R7 1730m Pace M,30-09-2020 11:40,27857833,10. Charolais Shannon,0,23.136260110454963,13.4212279749280990466140583758573735826,17.4954666775330575986634339153643976284,28,11,1000,28,2454.05,2415.62,38.43
173606548,AUS / Bath (AUS) 30th Sep,R7 1730m Pace M,30-09-2020 11:40,31077450,6. Jorgenson,0,230.61358165367068,115.032411358424303192267472824242647661,129.854643545279383429672447013487475915,350,100,230,55,129.75,102.43,27.32
173606548,AUS / Bath (AUS) 30th Sep,R7 1730m Pace M,30-09-2020 11:40,36201146,9. Angel Shark,0,5.8,5.10329706424515146044703936617939471747,5.7536146766771615403245337854201985953,5.8,5.2,12,5.6,2642.56,2279.72,362.84
173606550,AUS / Bath (AUS) 30th Sep,R8 1730m Pace M,30-09-2020 12:10,35672034,6. Feeling Hall Good,0,92.3234653657724,96.3973977618591900894265355693585930032,51.8741631200166757256843124930594891714,130,80,1,1001,4,147.29,8.1
173606651,AUS / Gera (AUS) 30th Sep,R4 1200m CL1,30-09-2020 08:37,18221985,10. Dash For Knickers,0,47.48568979447184,26.2236379848039691806276904145118419563,26.807710549495223253607968019513517176,50,38,1,1001,1475.9,1464.04,11.86
173606651,AUS / Gera (AUS) 30th Sep,R4 1200m CL1,30-09-2020 08:37,26336641,3. Hillside Ruler,0,57.65675664419309,41.1148634218417092908729975362739392936,42.8825681297566773797090745431570201201,60,15.5,760,90,1733.09,1705.7,27.39
173606651,AUS / Gera (AUS) 30th Sep,R4 1200m CL1,30-09-2020 08:37,28073710,8. Lady Nobel,0,43.306604582611484,26.6187627113660300792386231765057242931,26.9818969876471863035469190204435454743,46,30,34,34,1384.3,1342.8,41.5
173606651,AUS / Gera (AUS) 30th Sep,R4 1200m CL1,30-09-2020 08:37,28420806,11. Quirindi,0,14,12.1808623088600082202754630203917842259,12.1357205271080647751678857152190068134,16,10,11,10,7347.26,7014.48,332.78
173606651,AUS / Gera (AUS) 30th Sep,R4 1200m CL1,30-09-2020 08:37,36201781,9. Aerolite,0,21.0269414428249,19.7209483885737948064161926436231375938,19.9428524790597784513357892951218965744,32,19.5,20,20,3124.37,3069.16,55.21
173606653,AUS / Gera (AUS) 30th Sep,R5 1100m Hcap,30-09-2020 09:15,17399709,6. Rebellionaire,0,30.868117223,29.4202074749895023392349951684149576211,20.0201648767824198480719850900599351933,38,25,38,25,3181.77,2051.79,50.98
173606657,AUS / Gera (AUS) 30th Sep,R7 1400m Hcap,30-09-2020 10:30,28720436,10. Mybak,0,63.48878871934488,54.6152727313449029026901681432643595245,29.637479698720524239869166388437749345,77.31,40.59,1,1001,1767.13,899.05,10.86
173606645,AUS / Gera (AUS) 30th Sep,R1 1100m Mdn,30-09-2020 06:49,26735802,8. Fair Force,0,24,18.1819447520001801191652543745574194304,18.8211397073529764714353144475467411218,30,21,65,34,2499.94,2443.36,56.58
173606645,AUS / Gera (AUS) 30th Sep,R1 1100m Mdn,30-09-2020 06:49,36201773,9. Not Really True,0,108.70999982518023,66.4759814280528026023486933448743616009,67.9375096674400618716163959783449342614,120,85,1,1001,517.2,510.42,6.78
