EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174421272,AUS / Ipsw (AUS) 21st Oct,TO BE PLACED,21-10-2020 04:18,27454742,5. Sizzling River,0,6.460082823,1,4.03231501686173378297956754612180122991,1,1001,1,1001,1008.2,0,0
174421276,AUS / Ipsw (AUS) 21st Oct,TO BE PLACED,21-10-2020 05:30,19858461,8. Temujins Rule,0,7.16568,1,3.99281482625482625482625482625482625483,1,1001,1,1001,647.5,0,0
174421280,AUS / Ipsw (AUS) 21st Oct,TO BE PLACED,21-10-2020 06:50,10141302,1. Denarius,0,2.965135954162087,1,1.70567523538315503219682393083455193822,1,1001,1,1001,1559.16,0,0
174421280,AUS / Ipsw (AUS) 21st Oct,TO BE PLACED,21-10-2020 06:50,36474778,6. Aruba,0,24.120365853169936,1,10.7014477293508076805851874428527887839,1,1001,1,1001,393.72,0,0
174421284,AUS / Ipsw (AUS) 21st Oct,TO BE PLACED,21-10-2020 08:10,335461,1. Lyrical Prince,0,5.163812328436205,1,3.4307466077932123634254036806652270603,1,1001,1,1001,1241.08,0,0
174421274,AUS / Ipsw (AUS) 21st Oct,TO BE PLACED,21-10-2020 04:53,36474766,5. Boom Express,1,1.47,1,1.33163115177323068533204926639941056687,1,1001,1,1001,3447.38,0,0
174421274,AUS / Ipsw (AUS) 21st Oct,TO BE PLACED,21-10-2020 04:53,36474768,8. Ate Hinches,0,1.7920049271739844,1,1.54910913960704497068757765138508219341,1,1001,1,1001,3203.42,0,0
174421274,AUS / Ipsw (AUS) 21st Oct,TO BE PLACED,21-10-2020 04:53,36474770,11. Leave Me Along,0,7.84629648,1,5.47287945885444547179911431213197722517,1,1001,1,1001,410.98,0,0
174421278,AUS / Ipsw (AUS) 21st Oct,TO BE PLACED,21-10-2020 06:10,21754190,4. Richest,0,7.537240778270933,1,4.96595036631926529769889588277783510474,1,1001,1,1001,775.28,0,0
174423477,AUS / Nara (AUS) 21st Oct,TO BE PLACED,21-10-2020 03:15,36474628,10. Troubled Times,0,4.776387409611489,1,3.60660049509663905550795010949252594497,1,1001,1,1001,840.24,0,0
174423481,AUS / Nara (AUS) 21st Oct,TO BE PLACED,21-10-2020 04:25,22031782,5. Rohlon Drunk,0,2.164997755,1,1.85255852045365014202483879662457755386,1,1001,1,1001,1929.24,0,0
174423481,AUS / Nara (AUS) 21st Oct,TO BE PLACED,21-10-2020 04:25,36474643,3. Cosmic Rhapsody,1,4.4,1,2.77585958509412216673069535151747983096,1,1001,1,1001,416.48,0,0
174423481,AUS / Nara (AUS) 21st Oct,TO BE PLACED,21-10-2020 04:25,17551666,8. Ambertone,0,36,1,23.3696873763355757815591610605461020974,1,1001,1,1001,252.7,0,0
174423487,AUS / Nara (AUS) 21st Oct,TO BE PLACED,21-10-2020 06:20,2434523,5. Vegan,1,2.7,1,1.64831370499321368054560322371249610103,1,1001,1,1001,2372.42,0,0
174423479,AUS / Nara (AUS) 21st Oct,TO BE PLACED,21-10-2020 03:50,36474637,11. Spudsta,0,3.4,1,1.90604308938717714326683515262318295066,1,1001,1,1001,1115.82,0,0
174423479,AUS / Nara (AUS) 21st Oct,TO BE PLACED,21-10-2020 03:50,28459843,10. Oh Georgia,0,6.159346132502835,1,3.89627979956471124158526092018018929999,1,1001,1,1001,395.14,0,0
174423479,AUS / Nara (AUS) 21st Oct,TO BE PLACED,21-10-2020 03:50,35621782,8. Dont Test Me,0,1.8040858345639568,1,1.3747013442431326709526592635885447107,1,1001,1,1001,1711,0,0
174423491,AUS / Nara (AUS) 21st Oct,TO BE PLACED,21-10-2020 07:40,36474652,10. Al Ma Belle,0,3.373192958658931,1,1.81158662474530071383270136424359372259,1,1001,1,1001,1482.14,0,0
174423489,AUS / Nara (AUS) 21st Oct,TO BE PLACED,21-10-2020 07:00,35500638,5. Sebonna,1,3.8071219422515306,1,1.73525360993350405646775269534528395274,1,1001,1,1001,929.38,0,0
174423606,AUS / Rand (AUS) 21st Oct,TO BE PLACED,21-10-2020 05:50,36474519,5. Rathvilly Miss,1,2.98,1,2.23623980792545225473649178691135569449,1,1001,1,1001,841.34,0,0
174423600,AUS / Rand (AUS) 21st Oct,TO BE PLACED,21-10-2020 04:00,36474510,1. Billy Bets,0,9.6,1,6.56811823337343186114452655095377212579,1,1001,1,1001,581.9,0,0
174423604,AUS / Rand (AUS) 21st Oct,TO BE PLACED,21-10-2020 05:10,35586181,8. Olympic Legend,1,2.22,1,1.96940007563516347509196548286175954894,1,1001,1,1001,1163.48,0,0
174423604,AUS / Rand (AUS) 21st Oct,TO BE PLACED,21-10-2020 05:10,4246411,6. Accountability,0,6.997522049499677,1,7.10973034317716428589050896800138159031,1,1001,1,1001,810.66,0,0
174423604,AUS / Rand (AUS) 21st Oct,TO BE PLACED,21-10-2020 05:10,23909745,2. Time Raid,0,3.45,1,2.92935767271732813728506477968071650771,1,1001,1,1001,1170.12,0,0
174423608,AUS / Rand (AUS) 21st Oct,TO BE PLACED,21-10-2020 06:30,20685535,4. Kentucky Tornado,0,7.042599449776282,1,3.5400560042731584143992489600362571017,1,1001,1,1001,617.81,0,0
174423781,AUS / Geel (AUS) 21st Oct,TO BE PLACED,21-10-2020 06:00,36474807,3. King Of Leogrance,1,2.8636607862461814,1,2.4225649402390438247011952191235059761,1,1001,1,1001,8032,0,0
