EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174032346,AUS / Marb (AUS) 11th Oct,R1 1850m Trot S,11-10-2020 03:55,8032163,6. Lansbury,0,8.797750994,9.7511360734892786574104090487041740569,6.74884012539184952978056426332288401254,9.2,9.2,1,1001,414.7,213.34,3.18
174032356,AUS / Marb (AUS) 11th Oct,R6 1850m Pace M,11-10-2020 07:09,23483765,6. Ale Ale Kai,0,11,10.9999048722877316350568405301418332438,7.49691298650808506961943296519748304511,13,9.8,11.5,11.5,2777.96,1544.66,889.46
174032356,AUS / Marb (AUS) 11th Oct,R6 1850m Pace M,11-10-2020 07:09,6282663,7. Threo,0,52.16506759021432,32.7034322815827652371262988920557077163,27.4564400173235166738847986141186660892,34,23,720,720,346.35,178.06,51.61
174032356,AUS / Marb (AUS) 11th Oct,R6 1850m Pace M,11-10-2020 07:09,8440148,2. Burmach,1,2.8701822798982892,2.94047308790766770284802546465450749654,2.13077685304730691561558579137286059523,3.7,2.72,3.5,1.01,15103.5,6563.44,7733.9
174032348,AUS / Marb (AUS) 11th Oct,R2 1850m Pace M,11-10-2020 04:35,23401400,4. Rocka Bella,0,80,97.0048693966052953312427252303600994768,56.2531369339879978177850518276050190944,100,95,1,1001,91.65,37.8,10.37
174032348,AUS / Marb (AUS) 11th Oct,R2 1850m Pace M,11-10-2020 04:35,10282399,5. Oozinville,0,89.3681825796422,89.555361588482256443407984224692296904,64.9462288841303830597192481560789911968,95,90,950,80,84.06,32.2,25.8
174032350,AUS / Marb (AUS) 11th Oct,R3 1850m Pace M,11-10-2020 05:17,24625320,3. Lord Denzel,0,24,24.1461611291115863134310180616381427765,19.1791920228755773883715814942444460738,23,21,120,120,272.78,134.74,21.56
174032352,AUS / Marb (AUS) 11th Oct,R4 1850m Pace M,11-10-2020 05:52,27408254,6. Fremarksindi,0,16,19.4089975953194853015789920116315556946,15.3164486836717489221282847989980008189,18,17,1,1001,415.17,230.6,20.13
174032358,AUS / Marb (AUS) 11th Oct,R7 1850m Pace M,11-10-2020 07:41,6266107,3. Karloo Mac,0,19.084856317453088,11.6677571714825459836280433704839360278,13.8728925194097950472826286933804319829,17.5,11,1,1001,543.54,492.2,51.34
174032360,AUS / Marb (AUS) 11th Oct,R8 1850m Pace M,11-10-2020 08:09,22734710,4. Newmerella Ladykay,0,8.563823539418227,9.14256410219313482747730388086923880207,7.37396676816161186382835387608752498593,11.5,8,34,3.7,2256.27,1327.09,507.46
174032360,AUS / Marb (AUS) 11th Oct,R8 1850m Pace M,11-10-2020 08:09,11367415,7. Valoroso Hanover,0,45.06976195933298,30.2904009956430210781732911690172254296,25.3735085945399393326592517694641051567,40,26,1,1001,197.8,108.58,17.18
174032370,AUS / Hawk (AUS) 11th Oct,R4 1000m Mdn,11-10-2020 04:55,36332175,9. Dreamline,0,10,9.56993544924380656759545644437817954334,7.35685945154028033894086635819578473409,12,7.4,8,3.3,7071.44,4793.38,562.5
174032372,AUS / Hawk (AUS) 11th Oct,R5 1000m Hcap,11-10-2020 05:35,36332180,4. Belluci Babe,1,2.96,2.75554289415022934767440697456104291574,2.32300388058026097672995698872030968754,2.98,2.2,2.4,1.01,50600.68,34720.08,9136.24
174032374,AUS / Hawk (AUS) 11th Oct,R6 1800m Hcap,11-10-2020 06:11,25402531,3. Moon Panther,0,4.414265982452925,4.20151966858669555173530344972186207154,3.67487601217302365020641682665417905746,5.8,3.95,4.1,4.1,16699.22,12627.7,793.54
174032376,AUS / Hawk (AUS) 11th Oct,R7 1300m Mdn,11-10-2020 06:55,36332185,11. Kercharmer,0,19.5,17.5847586388509944268147269198848618246,13.9996389693586074037275691662502779936,19.5,15,1000,19.5,3462.31,2351.74,163.23
