EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174324534,AUS / GlbD (AUS) 19th Oct,R1 1800m Pace M,19-10-2020 03:07,36431006,7. Little Bay Engine,0,8.74179297534749,6.54590962589985863513161551555792582585,6.43004041953878214670117022007465591866,8.2,7.8,1,1001,1746.68,1310.86,125.68
174324536,AUS / GlbD (AUS) 19th Oct,R2 1800m Pace M,19-10-2020 03:42,703904,7. Princess Lil,0,30.196709638163448,20.9415193850126994635014397548470176384,18.9092986063513822252684487091615261595,27,13,1,1001,787.86,614.81,23.13
174324546,AUS / GlbD (AUS) 19th Oct,R7 1800m Pace M,19-10-2020 06:42,24008087,4. Nicky Pink Lily,0,6.390284245,7.47673934338918216583805692058751442097,7.21099698939744316942274968366857192722,8.4,6.6,850,3.9,3437.85,2119.79,421.98
174324546,AUS / GlbD (AUS) 19th Oct,R7 1800m Pace M,19-10-2020 06:42,36431010,8. Stylish Heaven,0,21,21.600692537736846284142836762685774063,15.1989593686937140447576880214451371947,27,20,1,1001,664.02,339.98,148.02
174324540,AUS / GlbD (AUS) 19th Oct,R4 2230m Trot S,19-10-2020 04:49,13135578,2. Fairytale Hall,0,4.3,4.00109224412134505795135277676923960237,3.76650190845069560180791569264453590422,4.8,3.5,500,3.75,8166.31,6354.18,1812.13
174324540,AUS / GlbD (AUS) 19th Oct,R4 2230m Trot S,19-10-2020 04:49,13041412,7. Swaffham Success,0,17.458743602,11.0942639810199874453407974440809633789,11.050981830148320522765202265942693275,15.5,8.6,420,18,2127.15,1703.24,423.91
174324548,AUS / GlbD (AUS) 19th Oct,R8 1800m Pace M,19-10-2020 07:22,19726059,5. Liberland,1,2.348872810649919,1.90676074515351383087907419118539881281,1.89892758449376963710572296655622760286,2.12,1.77,2.6,1.99,17753.38,13911.78,2004.98
174324550,AUS / GlbD (AUS) 19th Oct,R9 2230m Pace M,19-10-2020 07:57,11979306,8. One Night At Themile,0,47.02799566686386,35.6271174467533248157593865568639865976,31.2703262071074108045814812201603988805,44,32,38,22,425.19,206.96,110.83
174324550,AUS / GlbD (AUS) 19th Oct,R9 2230m Pace M,19-10-2020 07:57,7612231,6. Go Go Shikari,0,88.21271230630578,111.831827572696800161014662505142983906,107.800655695551555669838004628439187452,140,75,850,100,155.56,97.73,19.73
174324550,AUS / GlbD (AUS) 19th Oct,R9 2230m Pace M,19-10-2020 07:57,9306983,1. Celestial Daybreak,0,4.2967538668736225,4.76766998427522292925145954261228743181,3.81937267866777848629028302349536469319,5.2,4.4,4.8,4.8,10193.5,6609.88,2416.46
174329022,AUS / Canb (AUS) 19th Oct,R4 1770m Pace M,19-10-2020 10:05,36430660,10. Five Star Retreat,0,95,109.694190055102633588576283026087502379,81.5071938096965300447346149195985975094,170,90,95,90,248.13,153.44,24.97
174329030,AUS / Canb (AUS) 19th Oct,R8 1770m Pace M,19-10-2020 11:58,36105112,6. Fear The Eagle,0,3.297392018415411,3.53750538711588140532977075106242419946,3.35552510655909475659918171257402931916,3.7,3.2,440,3.3,7844.08,6942.04,423.32
174329030,AUS / Canb (AUS) 19th Oct,R8 1770m Pace M,19-10-2020 11:58,36430667,2. Roxys Lucky,0,98.26145848529646,82.2853365339049788648539667386393205046,64.9415736383399253304415187846490443222,110,55,770,440,203.68,148.56,3.99
174329028,AUS / Canb (AUS) 19th Oct,R7 1770m Pace M,19-10-2020 11:30,4377604,3. Tromso,0,5.979274359403022,7.17838093129469554351683781937988956937,7.4766546797550782388959082515307610069,10,6,740,740,2469.36,1657.5,106.74
174329028,AUS / Canb (AUS) 19th Oct,R7 1770m Pace M,19-10-2020 11:30,13310004,6. Gold Chester,0,22.975512370211074,19.8045154731056003765681878731185030937,14.559357419055047546343163449889639378,22,17.5,14,13,602.57,259.48,179.45
174329525,AUS / Pinj (AUS) 19th Oct,R2 2185m Pace M,19-10-2020 05:47,35453032,7. Bayardo,0,1.798956822216096,1.73422657960667808733743378396721209476,1.77630451631167493137238977233965039947,1.88,1.71,2.92,2.3,34475.92,33386.34,1089.58
174329529,AUS / Pinj (AUS) 19th Oct,R4 2185m Pace M,19-10-2020 07:04,22661377,1. Neverfeltbetter,0,2.4611396202730247,2.17218724624139622965464051557072390803,2.37875254111994086120864904823507669562,2.5,2.24,100,2,7791.84,6385.66,1396.84
174329529,AUS / Pinj (AUS) 19th Oct,R4 2185m Pace M,19-10-2020 07:04,36430800,2. Outrider,0,7.67879489541985,4.88239863827544117716175289676133514427,6.54588901428681355323569394926513966194,6,4.6,880,690,1559.48,1381.3,166.5
174329531,AUS / Pinj (AUS) 19th Oct,R5 2185m Pace M,19-10-2020 07:37,36430801,1. Aussie Edition,0,15.81121372,14.5981888751823416900561308212526613245,15.1297610337043667782361640850003891959,20,13.5,1,1001,1284.7,1212.52,72.18
174329533,AUS / Pinj (AUS) 19th Oct,R6 2185m Pace M,19-10-2020 08:05,23783226,2. Louie The Horse,0,1.3305169713393616,1.29541591832110585794243893412720245899,1.44079124920225500976265331691173848079,1.4,1.23,990,1.16,26355.54,18483.82,4932.04
174329533,AUS / Pinj (AUS) 19th Oct,R6 2185m Pace M,19-10-2020 08:05,36430808,8. Somebeachparty,1,7.7998868436020246,9.0553293682452909849442446306113079081,4.28402116167221605623381428042915279319,11,7.8,1.03,1.03,4054.5,1505.62,2237.46
174329533,AUS / Pinj (AUS) 19th Oct,R6 2185m Pace M,19-10-2020 08:05,23401910,3. Caulonia Arty,0,468.339598357454,297.888630531436155535074277325873129349,158.200341880341880341880341880341880342,300,300,1,1001,29.25,10.06,1.41
174329535,AUS / Pinj (AUS) 19th Oct,R7 2185m Pace M,19-10-2020 08:41,18405113,10. Minimum Wage,0,411.8479718184843,248.722170859662462222990200853269997434,227.781183317167798254122211445198836081,370,160,600,600,103.1,50.14,7.1
174329535,AUS / Pinj (AUS) 19th Oct,R7 2185m Pace M,19-10-2020 08:41,3688622,12. Sir Nicholas,0,343.414479191,246.886429236517737486957435324518257185,178.785023219814241486068111455108359133,350,190,1,1001,103.36,59.85,2.47
174329537,AUS / Pinj (AUS) 19th Oct,R8 2631m Pace S,19-10-2020 09:14,12417023,3. Art Tutor,0,6.366075044,5.77600424113307334653215346294671667451,6.82467903396105371486614720466179281218,11.5,4.6,980,23,7482.1,6624.12,109.36
174331708,AUS / Morn (AUS) 19th Oct,R1 2460m Mdn,19-10-2020 03:00,1546443,8. Bloodwood,0,3.425805725,3.49485436113631362622712963876869892292,3.06439548995312267098996592709619931828,4.4,3.3,1,1001,15229.11,11110.52,378.09
174331710,AUS / Morn (AUS) 19th Oct,R2 1000m 3yo,19-10-2020 03:30,36431073,7. Piccadilly Waltz,1,8.6,6.68880358691711722846932814256318208916,6.72213886998871958316173969095238947877,11,8.4,9.6,5,8935.84,7308.94,1626.9
174331714,AUS / Morn (AUS) 19th Oct,R4 1500m Mdn,19-10-2020 04:30,36431094,13. Shamboozle,0,86.47590981639921,77.8227978548743132395733459644379705666,45.2078959757146799564942127562864239217,120,65,940,6.2,1232.02,606.57,230.35
174331718,AUS / Morn (AUS) 19th Oct,R6 2050m CL1,19-10-2020 05:30,19829936,11. Baleka,0,171.09661819953345,183.478221383817475865291527955975461153,93.3209494764230416515600673932052293715,350,65,700,700,468.89,229.04,2.99
174331718,AUS / Morn (AUS) 19th Oct,R6 2050m CL1,19-10-2020 05:30,22106159,13. Haleakala,0,226.14459334838043,195.255470041662343214257719980582785478,134.115968936083501256594289854416193085,300,110,1,1001,441.67,296.31,2.26
