EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115186147,IRE / Belle 27th Aug,1m Mdn,27-08-2014 16:40,8530943,Glowing Report,0,26.337526988206537,24.2927637612552749462125447275480528316,14.8584217409186824373329096560605844665,29,19,1000,9.2,19.66,2485.54,2335.8
115186149,IRE / Belle 27th Aug,1m Hcap,27-08-2014 17:10,4593535,Stoichkhov,0,16.355512117,17.2977034927736501192624182920339479181,1,18.5,16,1000,11,0,3145.04,691
115186149,IRE / Belle 27th Aug,1m Hcap,27-08-2014 17:10,6748736,Sterling Cooper,0,15.481061229825425,16.4249004247874095872272687431162757391,12.4073845394528269564067904133308535971,18.5,14.5,1000,36,24.54,3305.66,276.32
115186149,IRE / Belle 27th Aug,1m Hcap,27-08-2014 17:10,5917027,Valley Queen,0,38.094380664,53.4231046841858959963899842264712554321,1,95,40,1000,30,0,910.78,219.64
115186151,IRE / Belle 27th Aug,1m Hcap,27-08-2014 17:45,5917426,Noverre Princess,0,55.269363198,79.4419541170964444649595953787481063482,1,95,50,800,46,0,1249.2,391.72
115186151,IRE / Belle 27th Aug,1m Hcap,27-08-2014 17:45,7249762,Imrite,0,180,165.153575622431296200005979167887063123,1,310,95,800,170,0,618.48,58.04
115186155,IRE / Belle 27th Aug,5f Hcap,27-08-2014 18:45,7334232,Dylan Express,0,29,28.530762037881649978873973998181793197,24.5393261867879031962710067424319978841,38,19,1000,25,8,3573.08,261.94
115186155,IRE / Belle 27th Aug,5f Hcap,27-08-2014 18:45,3220528,Calm Bay,1,7.581524802710074,7.74404270758497536357961862726940897157,7.63254055815365606861141313273794195767,9,6.6,8.4,1.01,58.64,28732.86,44384.02
115186157,IRE / Belle 27th Aug,1m4f Hcap,27-08-2014 19:15,4912688,Pivot Bridge,0,4.3,4.18807457050848469242343533617337496058,4.08228115916556815045420857574224781546,4.8,3.3,990,4.2,438.88,78593.02,8051.86
115186157,IRE / Belle 27th Aug,1m4f Hcap,27-08-2014 19:15,6820389,Ebadani,1,3.65,4.14234182377648569862368214176799161048,5.46054911097032790560364610286996725629,5.7,3.65,3.65,1.01,351.06,58790.44,64743.8
115186157,IRE / Belle 27th Aug,1m4f Hcap,27-08-2014 19:15,7808888,Sweet Cherry,0,11.102929175124153,9.41661108060625607000763679057447292779,7.02347338874954339772448677610891503033,12,6.6,990,3.25,121.36,18343.58,6779.68
115186159,IRE / Belle 27th Aug,1m4f Stks,27-08-2014 19:45,6495561,Lucky Bridle,1,2.5113335878787986,2.69995002994792992027515367055112270399,2.85745651974829220793366413003224707345,3.4,2.5,3,1.01,60.52,101113.38,61297.5
115186145,IRE / Belle 27th Aug,1m Mdn,27-08-2014 16:10,8802187,Torthai An Ghra,0,157.0951753533761,114.956519566761210789063710422758356479,1,200,80,270,150,0,733.24,34.48
115186147,IRE / Belle 27th Aug,1m Mdn,27-08-2014 16:40,8645353,Intisaab,0,6.868194622158452,6.59850473303455280232523283576169056281,5.68209949604399796955654880870358868408,7.4,4.8,1000,1.07,112.54,15467.64,24227.82
115186149,IRE / Belle 27th Aug,1m Hcap,27-08-2014 17:10,4642894,Mctaggart,1,8.6,8.36450695692857430158824372170588186126,9.93416096650641347455195137612580054993,8.8,7.2,40,1.01,31.9,8188.9,28202.28
115186149,IRE / Belle 27th Aug,1m Hcap,27-08-2014 17:10,8440866,Hobbema,0,12.5,15.1074440542376548955029596572739932724,1,28,12,1000,12.5,0,5680.6,651.98
115186149,IRE / Belle 27th Aug,1m Hcap,27-08-2014 17:10,8525805,Hughies Bay,0,41.47976435213931,38.7418650376451868714899230816996992956,22.0842213631882152942525791005134708239,50,32,1000,14.5,20.24,1073.56,590.36
