EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115085696,IRE / Killar 21st Aug,1m Mdn,21-08-2014 17:10,20468,Moving On Up,0,27,21.7127749982257201299872359437134974685,17.7941802023603828800361106124094003182,27,15,1000,3,35.2,3810.84,2377.58
115085696,IRE / Killar 21st Aug,1m Mdn,21-08-2014 17:10,8593635,Tamisa,0,942.8015617401072,907.444229873955021151261009086341404405,473.956971398171977858055254449885112421,1000,270,1000,800,5.8,659.04,47.42
115085696,IRE / Killar 21st Aug,1m Mdn,21-08-2014 17:10,8760918,Danse Rouge,0,25.04179862446064,28.1380286189009166698445255930811217129,24.6575917938553957952398702860910367152,32,23,1000,27,37.22,2007.64,385.76
115085696,IRE / Killar 21st Aug,1m Mdn,21-08-2014 17:10,8788318,Tap Focus,0,10.804876417523559,10.7377137946718742723328933755454966833,9.99801630377882410107411869858869743739,13,6.2,1000,6,63.02,8295,3704.84
115085698,IRE / Killar 21st Aug,1m Hcap,21-08-2014 17:40,7327038,Bay Hill,1,3.9778191218121073,4.18576026568129269779112509185816076087,4.12030440935430890407133057409525376901,5.4,3.75,4.2,1.01,56.98,73098.98,60788.98
115085698,IRE / Killar 21st Aug,1m Hcap,21-08-2014 17:40,7974494,Kodiacs Back,0,6.728483178614988,6.6727388605718548917014049275254486146,10.0357846294919955916364807477311265168,9,6,990,1.74,23.46,24080.78,10996.72
115085698,IRE / Killar 21st Aug,1m Hcap,21-08-2014 17:40,7720030,Iontas,0,17.5,15.8191572915450070786954079054741477965,7.78771298860268749207908129057942930271,18.5,14,1000,10,28.92,4824.68,809.2
115085698,IRE / Killar 21st Aug,1m Hcap,21-08-2014 17:40,8570537,Millington,0,4.563392763376616,4.43775504778198135639989744015505695729,3.77965186796218064129923824478551942249,5,3.3,800,4.5,428.64,45236.72,5368.56
115085706,IRE / Killar 21st Aug,2m4f Hcap Chs,21-08-2014 19:40,7893083,Massinis Adventure,0,25.633637662629774,38.5254036206580622925948904237065707929,17.3129264635915895103448733315068944717,70,26,1000,15,23.88,3290.94,2707.74
115085706,IRE / Killar 21st Aug,2m4f Hcap Chs,21-08-2014 19:40,5521901,Old Supporter,0,6,6.2220759099042342369967115611167935141,6.19025933077034829587768459087864452849,6.6,5.6,1000,4.7,231.98,29214.34,22293.54
115085708,IRE / Killar 21st Aug,2m1f INHF,21-08-2014 20:10,8788319,Dromrue,0,22,17.3332303981749715481322413554013050257,10.793954966586253541568011748981316553,23,11.5,990,2.66,27.2,4622.92,6247.78
115085702,IRE / Killar 21st Aug,2m1f Beg Chs,21-08-2014 18:40,588291,Royal Flight,1,2.7386552228021657,2.91172419854531727486673315639519718468,4.04561454989527589370561439622845402104,3.85,2.68,2.9,1.01,191.4,116571.04,113708.92
115085696,IRE / Killar 21st Aug,1m Mdn,21-08-2014 17:10,8760917,Along The Shore,0,43.663457989770386,49.2027553606489992217339347308261554855,26.4367991873231252290450038679543155412,70,23,1000,42,2.46,1461.82,440.98
115085700,IRE / Killar 21st Aug,1m3f Hcap,21-08-2014 18:10,7615233,Princess Pearlita,1,10,11.8261707880650807120961756069063772916,12.5967533966616178595497474959148271308,17.5,10.5,8.8,1.01,42,10305.98,50310
115085700,IRE / Killar 21st Aug,1m3f Hcap,21-08-2014 18:10,8504414,Rayna,0,7.358013872622234,7.21425052004221622519164177757591463735,6.5716587013725859049052987790323919102,8,6,990,6.4,548.92,34408.34,3946.08
115085702,IRE / Killar 21st Aug,2m1f Beg Chs,21-08-2014 18:40,6111056,Elsie,0,2.62,2.70995026405365746784603154573105349147,2.41097584362949730798797719599930156621,3.1,2.16,1000,2.5,1404.68,157413.14,39546.28
115085706,IRE / Killar 21st Aug,2m4f Hcap Chs,21-08-2014 19:40,8712179,Ballinard Billy,0,13.5,12.5094002302535974434449292352584892329,13.6303500119395431134835240304804336154,15,9,1000,4.6,12,11717.74,4707.04
115085708,IRE / Killar 21st Aug,2m1f INHF,21-08-2014 20:10,8677553,Rosygo,0,40,33.3445054709740071667035075661205422488,18.0212054732506746137624386013889513374,44,18.5,1000,28,11.2,3718.7,1156.58
115085708,IRE / Killar 21st Aug,2m1f INHF,21-08-2014 20:10,8788320,Realta Na Maidine,0,142.086388206,118.793003338831600538894178640905087326,46.2210286707831417013060236258088495464,160,90,1000,130,4,951.36,239.36
115085696,IRE / Killar 21st Aug,1m Mdn,21-08-2014 17:10,8677533,Bleu Ciel Et Rouge,1,1.684314811404188,1.74704937950618748352520772850849705136,1.77776086894066257761307603265788626387,1.92,1.64,2.52,1.01,4451.42,321817.74,95280.42
115085696,IRE / Killar 21st Aug,1m Mdn,21-08-2014 17:10,8771031,Nice Vintage,0,61.15683428463542,57.7377806110333904658624036170241552859,32.178650055033478708889993646559710848,85,27,1000,10,8.92,1236.82,795.34
115085708,IRE / Killar 21st Aug,2m1f INHF,21-08-2014 20:10,7306078,Fill Your Hands,0,2.62,2.64432219472704094866316417325954705501,2.50028145920765839824128574801393864924,3.05,2.56,280,2.4,117.94,154293.12,34824.88
115085696,IRE / Killar 21st Aug,1m Mdn,21-08-2014 17:10,8695983,Sinndar Sandy,0,12.76192566,14.085185762931152831512236779758250682,16.7863502472205387097227070500268529167,24,10,1000,3.35,67.24,8038.12,2822.88
115085700,IRE / Killar 21st Aug,1m3f Hcap,21-08-2014 18:10,6670637,Lady Giselle,0,19.271057781722043,17.4882372504749568882958252152911458295,16.0450053899678741122872380753591034709,20,13.5,990,26,86.78,5631.04,867.78
115085700,IRE / Killar 21st Aug,1m3f Hcap,21-08-2014 18:10,8452281,Vintage Nouveau,0,4.150603270370992,4.09358370266879995762667576277234046276,4.83332162729214756813419833655144600941,4.5,3.6,1000,3.5,351.88,121294.12,15566.72
115085702,IRE / Killar 21st Aug,2m1f Beg Chs,21-08-2014 18:40,8156878,Missed Cloud,0,43.250401639331535,36.9231959315455617607028537754580705397,34.5932671180990376523180272447010070688,50,29,1000,46,19.06,4961.08,557.8
115085702,IRE / Killar 21st Aug,2m1f Beg Chs,21-08-2014 18:40,8339595,Shesaportrait,0,28,25.0574717123026177832935462454982101184,28.291381497446278892459805966956791089,40,20,1000,25,13.48,7102.94,1389.7
115085704,IRE / Killar 21st Aug,2m4f Nov Chs,21-08-2014 19:10,5564295,Authinger,0,27.76638238141455,30.0343169083308420223962501924298020157,10.8033247143142562067407282687440296197,38,19.5,940,5.2,59.78,9223.8,7580.44
115085704,IRE / Killar 21st Aug,2m4f Nov Chs,21-08-2014 19:10,6832837,Bally Longford,0,2.36,2.34841904101227671520953682865309611568,2.20864201211843062309813827859072944429,2.46,2.18,1000,1.1,1534.42,166399.72,104541.98
115085708,IRE / Killar 21st Aug,2m1f INHF,21-08-2014 20:10,7743267,Shouband,0,9.8,11.575071927301225028910633687671427743,12.1513392466940898037600985190065648121,14.5,9.6,560,8.6,62.68,14122.5,5338.94
115085708,IRE / Killar 21st Aug,2m1f INHF,21-08-2014 20:10,8237807,Kalanisi King,0,4.209443212782043,4.52341768723581383779626988831016232452,5.55548436485524732985839055349006618918,5.4,4.2,1000,4,153.02,38570.16,14118.58
115085708,IRE / Killar 21st Aug,2m1f INHF,21-08-2014 20:10,8693508,Double Speak,1,4.965792487,4.48250637029576995205601730545109433851,2.85413461690305135084089969894060277632,4.9,3.55,5,1.01,31.56,41652.96,52925.18
115085698,IRE / Killar 21st Aug,1m Hcap,21-08-2014 17:40,7359197,High Kicker,0,18,15.6472846192585033253109810175547314063,11.662546508379049370019340304273988766,18.5,12.5,850,11.5,18.18,3445.12,1341.88
115085698,IRE / Killar 21st Aug,1m Hcap,21-08-2014 17:40,7450485,Singapore Secret,0,13.974664014362169,14.228124342529264060456907071908313715,1,15.5,13.5,990,28,0,4503.26,811.4
115085698,IRE / Killar 21st Aug,1m Hcap,21-08-2014 17:40,7458157,Beatabout The Bush,0,80,72.8559712157676414236231017536062496222,1,95,48,670,34,0,1147.12,319.14
115085698,IRE / Killar 21st Aug,1m Hcap,21-08-2014 17:40,8299274,Water Sprite,0,18,18.5500287881509532912653481263829451446,1,22,16,900,3.05,0,3426.88,5181.1
115085702,IRE / Killar 21st Aug,2m1f Beg Chs,21-08-2014 18:40,5146650,Silver Chief,0,5.1,4.53739491078362762730100335536991601163,3.02138798452107097158128014382679267135,5.4,3.35,1000,4.4,359.18,62358.3,15894.64
115085704,IRE / Killar 21st Aug,2m4f Nov Chs,21-08-2014 19:10,6374339,Indevan,1,2.191304534,2.20986797617284210844604059004199295323,2.72594691553391630414544510929786184414,2.52,2.12,8,1.01,306.04,210946.14,108578.22
115085706,IRE / Killar 21st Aug,2m4f Hcap Chs,21-08-2014 19:40,4659234,Baby Whizz,0,5.482182791252816,5.32637975638733219497242156354325414838,5.01600748858963848079635371021294106191,5.5,4.3,100,1.81,15.28,43478.48,31731.1
