EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114788879,IRE / Gal 31st Jul,TO BE PLACED,31-07-2014 13:50,6447115,Aranhill Chief,1,3.8884396827185634,4.3321944612264573122921343660622068889,5.13196015633485653196655333421879942268,5.07,2.33,2.1,1.01,90.78,3059.84,1879.78
114788881,IRE / Gal 31st Jul,TO BE PLACED,31-07-2014 14:20,5706207,Usa,0,2.462214055,2.35787682987017905826835064564361881249,2.27581176661619130215606940155475733491,2.5,2.16,2.48,1.8,400.96,6980.46,2785.04
114788883,IRE / Gal 31st Jul,TO BE PLACED,31-07-2014 15:00,5833239,No Dominion,0,4.5,4.80660871438041642726758262671946995264,5.80045047973197841963948328650326151606,5.7,4.4,4.4,2.94,39.48,3321.02,262.46
114788883,IRE / Gal 31st Jul,TO BE PLACED,31-07-2014 15:00,7214469,Safe Home,0,13.923077519392244,11.1903833322210047583958377460843596611,8.46036783135779811028745970657639311853,17,9,1,1001,288.76,894.34,16.12
114788883,IRE / Gal 31st Jul,TO BE PLACED,31-07-2014 15:00,2501080,Castle Bar Sling,0,4.2,3.70556570410774706871958328878892819942,3.33573008202879085079828700568437320938,3.85,3.7,1,1001,154.26,1637.28,13.52
114788889,IRE / Gal 31st Jul,TO BE PLACED,31-07-2014 16:55,4659261,Darwins Fox,0,3.272683493,3.63155106134148748287936860771071908112,3.86949543132096474771516302790177304838,4,3,3.2,3.2,687.5,12350.46,546.52
114788889,IRE / Gal 31st Jul,TO BE PLACED,31-07-2014 16:55,4791339,Midnight Game,0,20.827821806231512,13.5865504689432453577754892376927713929,10.0593698446486841806907363088312496025,15.5,8.86,1,1001,178.24,1253.02,11.12
114788889,IRE / Gal 31st Jul,TO BE PLACED,31-07-2014 16:55,7182435,Plinth,0,4.671628498574062,4.27689478953431044634949733253635115258,4.61408823438104197052803091186933698435,4.6,4,1,1001,317.64,4448.26,39.92
114788889,IRE / Gal 31st Jul,TO BE PLACED,31-07-2014 16:55,4982967,Parlour Games,0,6.0247846916121475,5.21375150447041820850624993843267930244,4.81858124831440017574849248069785967546,6.2,4.7,1,1001,250.7,6394.22,51
114788891,IRE / Gal 31st Jul,TO BE PLACED,31-07-2014 17:35,1557655,Mojito Royale,0,4.99000613,5.12791490764499065655202603562082269536,1,6.4,4.3,1,1001,0,2959.34,43.14
114788891,IRE / Gal 31st Jul,TO BE PLACED,31-07-2014 17:35,5529074,Salacious Sally,0,13.788311518,7.7475029238438022615234707349282608669,5.99996132105393146958674470631453605736,9.2,5.6,1,1001,3.18,671.78,62.24
114788891,IRE / Gal 31st Jul,TO BE PLACED,31-07-2014 17:35,6538495,Knights Parade,1,3.227973666816397,2.83319432896382092213460123705151197292,2.61603718533216444891091337564265675841,3.55,2.48,1,1001,14.76,4480.6,545.3
114788893,IRE / Gal 31st Jul,TO BE PLACED,31-07-2014 18:05,8601155,Thats Nice,0,1.7752242873157953,1.92841524865595346950054926068162084992,2.64368701129742985556856525565383896555,2.22,1.77,5,3,39.5,12863.28,1070.4
114788893,IRE / Gal 31st Jul,TO BE PLACED,31-07-2014 18:05,8587841,Some Pride,0,85,35.9509895862673707835407477692153406511,1,55,30,50,44,0,237.94,22.68
114788881,IRE / Gal 31st Jul,TO BE PLACED,31-07-2014 14:20,5975891,Alelchi Inois,1,1.31,1.30835794465261995910388582550924024563,1.20447679337351288678089030996979293145,1.36,1.26,1.3,1.05,1132.28,16929.08,4680.98
114788881,IRE / Gal 31st Jul,TO BE PLACED,31-07-2014 14:20,6002663,Starkie,0,2.7523579646821235,2.99437362696180756409073505605884207497,3.28081342486685270303706904611647128145,3.2,2.78,6,1.56,80.74,2962.98,2592.8
114788883,IRE / Gal 31st Jul,TO BE PLACED,31-07-2014 15:00,5910347,Refractor,0,8.636167052360324,11.6420814816098010719512146741761244519,6.06689703586523401883809897971209686842,18,10.5,1,1001,40,706.8,32.12
