EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115204425,IRE / DownR 29th Aug,TO BE PLACED,29-08-2014 16:50,7597205,Verawal,1,1.498991159,1.45800016484349603837640321507964035023,1.49493733999378748552724813522651349985,1.49,1.36,1.44,1.12,50.14,8774.48,3909.4
115204427,IRE / DownR 29th Aug,TO BE PLACED,29-08-2014 17:20,7198619,Storm Away,1,1.21,1.23463754731597189006341663832808919001,1.35875769423837383767384313092887298274,1.26,1.21,1,1001,192.26,23523.24,1688.86
115204427,IRE / DownR 29th Aug,TO BE PLACED,29-08-2014 17:20,7131008,Melbourne Lady,1,10.822633232285733,12.5917606831949707008604936574355344466,4.99998696004251026141654778205423050321,16.5,11.5,5,1.02,10,911.7,1128.98
115204433,IRE / DownR 29th Aug,TO BE PLACED,29-08-2014 18:50,8677543,Enemy Engagement,0,4.6,4.9589219592713995812021062121049279836,2.00999416223374228896956975588681097423,7,3.9,3.6,3.6,10,5101.06,242
115204435,IRE / DownR 29th Aug,TO BE PLACED,29-08-2014 19:20,5251659,Rockshandy,0,5.42679968655022,4.94431401560539487773989692241683933269,1,5.9,4.4,1,1001,0,5149.3,54
115204437,IRE / DownR 29th Aug,TO BE PLACED,29-08-2014 19:50,8613853,Little Haarth,0,3.35,3.37014212152331961432397519058989669992,3.22571431002257843398930116303026517422,3.55,3.45,4.4,4.4,46.78,1942.44,261
115204437,IRE / DownR 29th Aug,TO BE PLACED,29-08-2014 19:50,8807687,Rocking Bishop,0,20,18.792119609254515465818085050095518376,4.99999616000368639646105939738297851234,22,19.5,1,1001,10,117.86,23.42
115204431,IRE / DownR 29th Aug,TO BE PLACED,29-08-2014 18:20,2473868,Regal Warrior,0,3.683928713482746,3.03687139812342893871636398750259930872,4.99997784012276571987791187636820492014,3.65,2.7,2,2,10,4933.1,440.8
115204431,IRE / DownR 29th Aug,TO BE PLACED,29-08-2014 18:20,3819332,Glen Orchy Lad,1,2.38,2.37268053683255446712808079742331668178,1.74436753916592048394281992041223102058,2.52,2.22,1,1001,59.7,8466.98,363.36
115204431,IRE / DownR 29th Aug,TO BE PLACED,29-08-2014 18:20,6293620,Obispo,0,7.725803852187516,8.2107041637053554916389449954455733313,1,10,6.2,1,1001,0,1359.44,56
115204425,IRE / DownR 29th Aug,TO BE PLACED,29-08-2014 16:50,7850512,Artistic Flame,0,15.492979927,12.209527821348234620714637045725735275,11.0799460153518843078999409542911234618,17.5,9.6,750,7.8,4.78,962.64,77.7
115204427,IRE / DownR 29th Aug,TO BE PLACED,29-08-2014 17:20,7311459,Means Well,0,85.071495914,49.8803088127201986708128994109050347556,1,85,34,1,1001,0,255.92,0
115204433,IRE / DownR 29th Aug,TO BE PLACED,29-08-2014 18:50,7554244,Ram Them All,1,1.1962990064727088,1.20945065787784661001427042828323477311,1,1.26,1.17,1.85,1.85,0,31134.08,2817.68
115204435,IRE / DownR 29th Aug,TO BE PLACED,29-08-2014 19:20,6728686,May Dullea,0,2.64,2.29264043326249835545969756082163408765,2.32996069966132500784601815016366266377,2.56,2.28,2.46,2.46,4,10076.98,1681.82
115204435,IRE / DownR 29th Aug,TO BE PLACED,29-08-2014 19:20,6084648,Alderimli,0,9.867845985762084,7.46070804624173438472130070462301864568,1,12.5,9.8,1,1001,0,1194.5,8.8
115204431,IRE / DownR 29th Aug,TO BE PLACED,29-08-2014 18:20,5101390,Valours Minion,0,3.337955999599362,3.25444766860948261238766394845839662429,1,3.4,2.88,1,1001,0,2864.04,4.82
115204431,IRE / DownR 29th Aug,TO BE PLACED,29-08-2014 18:20,6400471,Gold Tantrum,1,5,4.71142341662574303846406587097325928887,1,4.9,4.4,1,1001,0,1955.94,335.14
115204431,IRE / DownR 29th Aug,TO BE PLACED,29-08-2014 18:20,6951914,Catchin Time,0,5.734990433314598,6.84156671520398255748952254577722698364,1,7.8,6,1,1001,0,1194.7,0
115204425,IRE / DownR 29th Aug,TO BE PLACED,29-08-2014 16:50,8106158,Harrys Summer,0,10.456869400329886,9.09393524355784587492327997689414372883,5.32999578547076880845169310701870916846,10,9,55,55,30,1103.18,108.7
115204435,IRE / DownR 29th Aug,TO BE PLACED,29-08-2014 19:20,5498487,Doc Hollywood,0,2.827215958695188,2.72050635029767955356031055945631420628,3.16763080584680201132760007461631608857,3.3,2.76,2.92,2.92,34,7298.26,910.74
115204435,IRE / DownR 29th Aug,TO BE PLACED,29-08-2014 19:20,4663363,Playtime Ben,0,2.8207540262094697,2.35244549825293996852872654957448442042,2.35039894282653745657680024827558590035,3,2.68,3.7,2.92,53.94,7916.46,944.1
115204429,IRE / DownR 29th Aug,TO BE PLACED,29-08-2014 17:50,5621923,Back To Balloo,0,3.5,3.46409246315759890830500399268792996307,3.2496905841131849528584315684699733748,3.6,3.35,1,1001,33.92,3481.96,219.92
115204431,IRE / DownR 29th Aug,TO BE PLACED,29-08-2014 18:20,6863461,Its All An Act,0,2.18,2.34658941461877435116637881984529035113,1,2.84,2.16,2.22,1.98,0,8253.18,1512.92
115204431,IRE / DownR 29th Aug,TO BE PLACED,29-08-2014 18:20,7586014,Mollies Gent,0,9.042189170390856,11.5408576028983249710557488814166661821,1,16.5,8.8,1,1001,0,1336.92,0
115204425,IRE / DownR 29th Aug,TO BE PLACED,29-08-2014 16:50,8486510,Celtic Artisan,0,2.7,2.94022635149628599794447729328634679295,1,3.65,2.7,1,1001,0,6191.84,774.02
115204427,IRE / DownR 29th Aug,TO BE PLACED,29-08-2014 17:20,8237803,What Lies Ahead,1,1.3699231312384068,1.38821891548246760649769900183324299154,1.4096242789942008425630991268800728973,1.46,1.34,1.38,1.38,44.82,15677.34,1991.24
115204433,IRE / DownR 29th Aug,TO BE PLACED,29-08-2014 18:50,8807685,Little Vinnie,1,2.76,2.47675697117709516945158133747676170897,1,2.58,2.4,1.4,1.4,0,8935.8,1207.7
