EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114788878,IRE / Gal 31st Jul,2m6f Chs,31-07-2014 13:50,3199664,Tylers Cottage,0,7.286449823,6.19528606806906735340575450850548310745,7.13383666199769646623893171868694491919,7.56,5.9,1000,5,1088.62,47991.28,6606.66
114788878,IRE / Gal 31st Jul,2m6f Chs,31-07-2014 13:50,7249766,Guiding George,0,35.08252487227786,29.0577416362222042307970355636514550982,40.5613712485898200121756433537647368206,103.05,18.5,1000,29,118.04,6415.08,322.22
114788880,IRE / Gal 31st Jul,2m1f Nov Chs,31-07-2014 14:20,5975891,Alelchi Inois,1,1.7600883871461477,1.77374703886976067357546279405067780225,1.59649448748836903654290923944715542825,1.86,1.54,1.82,1.01,8918.06,217137.78,153168.36
114788882,IRE / Gal 31st Jul,1m Hcap,31-07-2014 15:00,4189830,Elusive Ridge,0,38,27.1928157084158448237843982771240381384,21.8053910054258614511127049613910828837,38,23,65,36,214,4591.96,243.6
114788882,IRE / Gal 31st Jul,1m Hcap,31-07-2014 15:00,7214469,Safe Home,0,76.4414154852333,55.0933408467225242890312136496006107757,39.2959581088904634506386469962423349167,190,34,980,60,80.58,2502.18,200.46
114788884,IRE / Gal 31st Jul,7f Listed,31-07-2014 15:40,7634693,Tested,0,1.8347079487915678,1.84078416089608694356018043005648097335,2.00832977576699048430451258317268777238,2.1,1.72,1000,1.31,10933.6,842244.78,66770.84
114788886,IRE / Gal 31st Jul,2m4f Nov Hrd,31-07-2014 16:15,7440307,Megans Vic,0,919.1302217098978,912.742000387710163919958264928078712244,223.69795899245235151346119230873550792,1000,150,1000,660,43.8,672.78,322.8
114788886,IRE / Gal 31st Jul,2m4f Nov Hrd,31-07-2014 16:15,8528899,Ground Invasion,0,3.95,4.30610606059307797480460011973671950993,4.1558668858214373744282448605637816837,5.3,3.85,1000,3.3,2188.98,126948.16,29698.52
114788888,IRE / Gal 31st Jul,2m Hcap Hrd,31-07-2014 16:55,5406920,Hisaabaat,0,12,12.3811429716243571561203502505239720792,15.7892584496457059276774976788336557468,18.5,11,1000,10,2140.74,27083.06,4396.4
114788888,IRE / Gal 31st Jul,2m Hcap Hrd,31-07-2014 16:55,4659261,Darwins Fox,0,14,11.7337863648694643690690415900298511586,14.0863447294726650868248051803899817849,16.52,11.5,450,12,2722.52,34242.16,2224.64
114788888,IRE / Gal 31st Jul,2m Hcap Hrd,31-07-2014 16:55,7142730,The Game Changer,0,14.854981578,14.8995358223900131979795515979516866761,16.2434558371055218913311316988542866098,18.5,13.61,800,2.2,1653.94,15405.86,14437.18
114788890,IRE / Gal 31st Jul,1m4f Hcap,31-07-2014 17:35,7728565,Ridestan,1,2.99678424530145,3.11560298013399420322887615316005747087,4.18304482213189554333802270878205429261,4.3,2.9,3.6,1.01,2854.62,207418.18,117314.6
114788890,IRE / Gal 31st Jul,1m4f Hcap,31-07-2014 17:35,6138129,Hootie,0,160.61312222978512,117.255640163467628063744923790146552464,50.3765396951352756339372140516053389712,230,50,500,14,11.4,1219.46,718.72
114788892,IRE / Gal 31st Jul,2m2f Stks,31-07-2014 18:05,7655485,Jamesmicheal,0,12.5,12.4324864591165212268908038207465626138,9.72431330801276728359613565372736816538,14,9.4,1000,9,102.9,16032.06,2547.02
114788892,IRE / Gal 31st Jul,2m2f Stks,31-07-2014 18:05,8677544,Mclaren Vale,0,110.8026091225259,82.2797159692899874159039289377987072743,38.6956469702965828729708437711916317469,100,35.57,1000,17,18.4,1765.98,716.94
114788892,IRE / Gal 31st Jul,2m2f Stks,31-07-2014 18:05,8632567,Port Rock,0,8.188424214569672,7.47557135868985454984917611586870010449,7.73969658651421224743337963934111959517,8.8,5.78,1000,5.6,241.16,32909,6326.08
114788878,IRE / Gal 31st Jul,2m6f Chs,31-07-2014 13:50,6549533,Abolitionist,0,9.92808927721795,10.1137424122171378535526041534589315142,20.5466756229196011969362147675666692198,27.48,9.2,1000,2.04,148.38,17909.72,6445.36
114788878,IRE / Gal 31st Jul,2m6f Chs,31-07-2014 13:50,7416485,Of The Hook,0,500,267.054781884039400488618313517911189497,124.61738952232877772623448917859333921,890,116.79,510,320,6.16,640.8,22.66
114788880,IRE / Gal 31st Jul,2m1f Nov Chs,31-07-2014 14:20,5706207,Usa,0,5.3,5.55926181337036523404273490793208144248,6.45727052367917388143453628933606674294,7.6,5.1,1000,2.58,726.94,39995.44,19482.04
114788880,IRE / Gal 31st Jul,2m1f Nov Chs,31-07-2014 14:20,8489470,Brians Express,0,170,163.971720513879745352779611657500406327,107.780903919203664294337995152901041598,250,75,1000,120,32.32,1022.5,285.56
114788880,IRE / Gal 31st Jul,2m1f Nov Chs,31-07-2014 14:20,5621923,Back To Balloo,0,9.839455493,8.73600009812227644632944788984679834953,7.73930474325984554627413600193573226995,9.6,5.2,1000,9,419.26,14367.54,4173.32
114788882,IRE / Gal 31st Jul,1m Hcap,31-07-2014 15:00,2501080,Castle Bar Sling,0,20,15.9722246967375597002504573177085327568,14.7087220272198604064221451877526593452,20,13,550,16,422.98,8848.42,742.14
114788886,IRE / Gal 31st Jul,2m4f Nov Hrd,31-07-2014 16:15,8163020,Draycott Place,0,20,26.8085889839066882671698525480975005616,26.1019842984988547791019533801455365556,42,19,1000,16.5,116.28,10042.06,1338.26
114788886,IRE / Gal 31st Jul,2m4f Nov Hrd,31-07-2014 16:15,5476789,Here For The Craic,0,22.022587825138466,26.0756038760849005859643600871554064246,37.2799596238749491695713845517144221418,44,22,1000,20,67.74,9027.42,1810.5
