EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115171021,IRE / DownP 25th Aug,2m7f Mdn Hrd,25-08-2014 16:50,8762793,Old Castle Villa,0,22.205066214313263,22.8396219627248805981671122865013165682,1,26,18.5,1000,18.5,0,2550.06,1768.06
115171015,IRE / DownP 25th Aug,2m2f Hcap Hrd,25-08-2014 15:05,3173924,Fearnwood Girl,0,90.42694887463993,85.1880724335334680195049775799338906737,21.9027328697036818748751920804506474612,110,44,1000,42,4,699.26,347.04
115171015,IRE / DownP 25th Aug,2m2f Hcap Hrd,25-08-2014 15:05,7950244,High Rebel,0,15.5,16.4335438911072519014934282394208968547,15.9805114302525575579361981785265074743,17.5,14,1000,9,7.18,1326.46,1906.62
115171025,IRE / DownP 25th Aug,2m2f INHF,25-08-2014 18:00,8528890,Silver Sally,0,9.58865607334505,9.22263438837636336216356039208633489057,6.99692343029851572775218877998482776907,16.5,9.2,1000,1.7,27.3,8350.46,16634.28
115171013,IRE / DownP 25th Aug,2m2f Mdn Hrd,25-08-2014 14:30,6379008,Burnt Sienna,0,10,9.39466134028644975802279068533285021766,10.6017755446407699138626267314969049754,11.5,10,1000,6.4,44.32,10382.68,8760.46
115171015,IRE / DownP 25th Aug,2m2f Hcap Hrd,25-08-2014 15:05,6520542,Milano Express,0,7.8924516927804165,9.21060668732323144902472165215688810105,1,12.5,8,1000,6.8,0,4977.32,1782.34
115171017,IRE / DownP 25th Aug,2m5f Mdn Hrd,25-08-2014 15:40,7980862,The Cub,0,4.2,4.20048420846893575200470024188433899456,5.35582229976015724850396108663317546506,5.2,4,1000,2.4,27.96,36088.96,22400.64
115171023,IRE / DownP 25th Aug,2m7f Hcap Hrd,25-08-2014 17:25,2036449,Cool Annie,0,13,13.0260264619696161138541130638499859479,12.7387391411843317836436705035926716648,13.5,12.5,260,10.5,2.78,3888.04,1670.94
115171019,IRE / DownP 25th Aug,2m5f Hcap Hrd,25-08-2014 16:15,4476466,Shabra Charity,0,45.52705046030984,42.5238584085698056478436236418523886974,18.4983813997205258513587493156882988324,60,40,1000,5.7,4,1340.9,4007.64
115171019,IRE / DownP 25th Aug,2m5f Hcap Hrd,25-08-2014 16:15,2474727,Like The Da,0,36,34.6853397533879325765257326079346456437,23.960660734608038227836307127122197302,50,27,1000,19,.12,1612.28,746.56
115171019,IRE / DownP 25th Aug,2m5f Hcap Hrd,25-08-2014 16:15,5573500,Shershewill,0,32.599397715627575,26.854525624052857756781708380262738876,1,40,19.5,1000,20,0,2062.16,516.76
115171021,IRE / DownP 25th Aug,2m7f Mdn Hrd,25-08-2014 16:50,7577897,Stay Tuned,0,13.54340208281879,10.8553362027125352980276534978021974517,3.49987182285601389623947465240613132654,13,9.2,1000,9,9.58,10238.34,3031.1
115171017,IRE / DownP 25th Aug,2m5f Mdn Hrd,25-08-2014 15:40,7618637,Lord of Isenay,0,4.405790739,3.7869759792029421454934685504793672441,3.75906102095242508233590729883092101193,4.4,3.65,1000,3.55,92.16,41672.66,12167.4
115171017,IRE / DownP 25th Aug,2m5f Mdn Hrd,25-08-2014 15:40,8642727,Effernock Lad,1,8.6,7.15892997739121351790225285739709511593,4.70373407280464565470052240705227410383,8.8,7.4,22,1.01,18,8966.7,47189.1
115171023,IRE / DownP 25th Aug,2m7f Hcap Hrd,25-08-2014 17:25,6263064,Lucky Pigeon,0,2.8127314678450155,2.89535480226766457320792325027220606099,3.52332130734955076197078338608381569047,3.4,2.76,1000,1.5,274.8,130568.46,78291.5
115171023,IRE / DownP 25th Aug,2m7f Hcap Hrd,25-08-2014 17:25,6408677,Fast Exit,1,13,12.1620302529592222896264855030817587635,11.2616909303623229357166888346043629733,14.5,10.5,21,1.01,12.8,6165.2,43773.1
115171023,IRE / DownP 25th Aug,2m7f Hcap Hrd,25-08-2014 17:25,896600,Duroob,0,13.5,12.6958518327329111671691064193184690333,9.25457495122422073451651773769213162506,14.5,11,130,9,9.42,6437.5,2448.48
115171023,IRE / DownP 25th Aug,2m7f Hcap Hrd,25-08-2014 17:25,8129119,Maple Valley Gold,0,32,33.2752316172260010626104912549912123662,27.3729888423508335014937567366706204874,36,26,1000,6.8,1.3,1567.74,2373.58
115171025,IRE / DownP 25th Aug,2m2f INHF,25-08-2014 18:00,8516486,Mine Now,0,29,26.1130762772690786947080097443440842969,13.8859514073291545621700426763249958863,55,29,1000,9.4,10.4,2523.5,2713.74
115171025,IRE / DownP 25th Aug,2m2f INHF,25-08-2014 18:00,8762794,Angus Milan,0,2.9298180267853366,2.69897962014410435672857770030739332596,2.75717265697116845084485556146246331519,3.05,2.5,1000,1.97,137.04,88470.14,60303.08
115171013,IRE / DownP 25th Aug,2m2f Mdn Hrd,25-08-2014 14:30,7535700,Mighty Leader,0,50,38.9757041693267382500208481108691976472,85.4344544865224001224222691644295637476,65,29,1000,38,.78,1035.08,729.62
115171013,IRE / DownP 25th Aug,2m2f Mdn Hrd,25-08-2014 14:30,8617705,Captain Carleton,0,3.45,3.1305252288586683450551000004172029423,2.83262976342483631503589130812682198251,3.6,3.15,1000,1.5,277.08,44967.08,43245.36
115171019,IRE / DownP 25th Aug,2m5f Hcap Hrd,25-08-2014 16:15,8507669,Knockans Bridge,0,130.39739418656575,88.3153385387498419738133260022026294295,23.9642523138980320634212742164696955073,150,30,1000,130,.12,966.5,256.34
115171021,IRE / DownP 25th Aug,2m7f Mdn Hrd,25-08-2014 16:50,4313566,Corr Point,0,5.904241606828109,5.8275914387035441520208355670924429535,5.73212334880069325373753383870740766801,6.65,5.5,1000,3,5.4,13893,11294.36
115171015,IRE / DownP 25th Aug,2m2f Hcap Hrd,25-08-2014 15:05,2442047,Cybersnow,0,10.5,10.6278807016646726011397770358659752883,12.5488835186826357868531185361247645541,18.28,8.6,1000,7.4,25.6,4126.2,1261.26
115171015,IRE / DownP 25th Aug,2m2f Hcap Hrd,25-08-2014 15:05,2480653,Mosman Park,0,7,6.70162640253827435085684039399486628754,5.29705124565705543727061071268949266174,7.4,5.7,1000,6.8,79.4,8626.82,4789.06
115171015,IRE / DownP 25th Aug,2m2f Hcap Hrd,25-08-2014 15:05,7203938,Drunken Counsel,1,15.189459594736686,15.0544198776986602910402652932380703417,9.48674089980032909595270056405177949917,17.5,12,38,1.01,20,3046.88,95780.16
115171017,IRE / DownP 25th Aug,2m5f Mdn Hrd,25-08-2014 15:40,8735104,Crown Theatre,0,8.170708746500317,6.64672924038591320342964399364038874605,5.1869225137381332989947147780219204605,9.2,6.2,1000,1.04,7.88,13005.44,34042.76
115171023,IRE / DownP 25th Aug,2m7f Hcap Hrd,25-08-2014 17:25,4112405,Strain Of Fame,0,21,21.0589218907546955964758682894207314935,18.4070299255189583277353301592915708757,23,19.5,1000,5.6,1.92,2117.88,2062.64
115171023,IRE / DownP 25th Aug,2m7f Hcap Hrd,25-08-2014 17:25,7306069,Katie Lu,0,24.28255782070712,29.7699397774314633880275957121808813257,28.3116126918443110373846483273523743676,36,26,1000,4.5,1.24,1967.64,2785.48
115171013,IRE / DownP 25th Aug,2m2f Mdn Hrd,25-08-2014 14:30,5291378,Captains Measure,0,50,35.3591775868975907726982319102192598446,84.8395802752626912959437266557181682096,60,32,1000,7.6,.44,1338.84,4402.32
115171019,IRE / DownP 25th Aug,2m5f Hcap Hrd,25-08-2014 16:15,6461543,Glenconkeyne,0,19.5,15.6929007129752414621542896439308793858,11.7864669522836700445498676792156207152,20,16.5,1000,17.5,5.4,2481.24,732.04
115171019,IRE / DownP 25th Aug,2m5f Hcap Hrd,25-08-2014 16:15,4543143,Point The Toes,0,9.016101890634744,8.0115212586359701906624796689076083051,7.29903628973846135080516614723818164305,10,8.6,1000,6.8,19.2,6985.42,3295.52
