EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178138380,USA / Parx (US) 19th Jan,R4 1m Claim,19-01-2021 18:46,16683735,Padrinoneverquits,0,11,10.2377610291723044456970012106049122407,1,15.5,10.5,1,1001,0,780.26,371.72
178138389,USA / Parx (US) 19th Jan,R7 1m Claim,19-01-2021 20:07,10078354,Lunar Rover,0,74.03527708728036,58.9394353477871869237171773767116100988,1,80,50,1000,790,0,53,7.06
178138389,USA / Parx (US) 19th Jan,R7 1m Claim,19-01-2021 20:07,12681291,Algorix,0,8.6,7.65417821995756425399950525429306168177,1,9.4,8.4,990,990,0,5370.26,102.26
178138395,USA / Parx (US) 19th Jan,R9 1m Allw Claim,19-01-2021 21:01,21420427,Flat Out Beautiful,0,3.7079043395410105,2.75708984229956190461159340111305762128,1,5.2,3.25,1000,20,0,5060.24,195.86
178138383,USA / Parx (US) 19th Jan,R5 1m Claim,19-01-2021 19:13,28583094,Mithra,0,3.35,2.52124668264191637375056771552552379774,1,3.5,3.5,990,990,0,1374.16,385.79
178138374,USA / Parx (US) 19th Jan,R2 7f Claim,19-01-2021 17:52,24921895,Little Harbour,1,6,5.52893893241892605476840106605917695235,1,7,6.2,1.25,1.25,0,1674.96,6127.62
178138386,USA / Parx (US) 19th Jan,R6 1m Allw,19-01-2021 19:40,27599700,Mabel Island,1,1.968782045,.917154768255799863519713206397491187245,1,1.94,1.92,1.55,1.08,0,3359.86,4820.52
178138386,USA / Parx (US) 19th Jan,R6 1m Allw,19-01-2021 19:40,25921762,Current Situation,0,11.83999434320896,10.9856839446314231212991043841609322641,1,13,13,890,700,0,235.12,22.15
178138392,USA / Parx (US) 19th Jan,R8 1m Allw,19-01-2021 20:34,20396973,Irish Meadow,0,6.239394668152674,4.89913746318236248497760455606513914326,1,6.8,5.4,21,21,0,2633.18,113.87
178138398,USA / Parx (US) 19th Jan,R10 6f Claim,19-01-2021 21:28,12026892,Asphalt Paving,0,8,7.70472959767863359016471602407250174634,1,18,7.6,75,42,0,1584.78,826.72
178138771,USA / TPara (US) 19th Jan,R1 1m Mdn Claim,19-01-2021 19:30,13961969,Starship Chewy,1,2.35670128,1.38221083867253672686771145767025468611,1,2.5,2.24,5.4,1.02,0,12124.22,3708.74
178138771,USA / TPara (US) 19th Jan,R1 1m Mdn Claim,19-01-2021 19:30,25800021,Engagement Ring,0,4.6,4.15656920003754706208056536446887075083,1,5.8,4.8,1000,1.2,0,3239.86,2887.88
178138774,USA / TPara (US) 19th Jan,R2 6f Mdn Claim,19-01-2021 20:00,24307221,Silver Daddy,0,9,8.14095116728025601144446306000977521303,1,10.5,8.4,1000,13.5,0,3018.42,305.36
178138774,USA / TPara (US) 19th Jan,R2 6f Mdn Claim,19-01-2021 20:00,37306746,Boozymilkshakebar,0,8.353507567280904,6.14565489280451154950500923429659759068,1,8.4,5.8,11,11,0,3047.04,144.72
178138780,USA / TPara (US) 19th Jan,R4 6f Allw Claim,19-01-2021 20:56,108164,Pink Sky,1,5.5,2.66964828903705123477512545993316356835,1,1,1001,5.3,1.01,0,62.9,8647.46
178138780,USA / TPara (US) 19th Jan,R4 6f Allw Claim,19-01-2021 20:56,21551392,Heatseeker Baby,0,4.7,4.85516569974840748547530870799300238603,1,1,1001,5.6,4.7,0,58.28,3707.02
178138786,USA / TPara (US) 19th Jan,R6 6f Claim,19-01-2021 21:56,11434479,Me First,0,74.98209525182052,49.3278617462327303541633931502854302486,1,120,55,950,800,0,326.12,5.71
178138789,USA / TPara (US) 19th Jan,R7 6f Claim,19-01-2021 22:28,21837439,Ministersdontlie,0,7.4,6.41682821317851260968653238374215515823,1,9.2,7,2.5,2.5,0,3762.05,721.26
178138792,USA / TPara (US) 19th Jan,R8 5f Claim,19-01-2021 22:58,16081021,Autismonefortyfive,0,330.75011690381916,162.843995443826051287724015489537081412,1,340,200,1,1001,0,144.22,5.49
178138777,USA / TPara (US) 19th Jan,R3 1m Claim,19-01-2021 20:28,22856941,Call You Tomorrow,1,3.35,1.8793336471499367642910798350694708767,1,3.5,2.72,3.6,1.01,0,13111.66,6294.1
178138279,USA / DeltaD (US) 19th Jan,R3 5f Mdn,19-01-2021 19:49,27010203,Elisher,0,18,18.3322378710260441459035501457331179788,1,23,14.5,350,350,0,1388.62,19.54
178138279,USA / DeltaD (US) 19th Jan,R3 5f Mdn,19-01-2021 19:49,19049187,Slick It Up,0,4.57968118764358,2.64913992066797836834979342794106167607,1,4.6,3.3,880,3.45,0,8008.58,577.26
178138284,USA / DeltaD (US) 19th Jan,R8 7f Claim,19-01-2021 22:07,14151247,Buck Duane,0,7.137854021,4.18409545501928626608049327954451938944,1,6,5.2,880,7.2,0,5915.12,161
178138278,USA / DeltaD (US) 19th Jan,R2 7f Claim,19-01-2021 19:22,16258558,Yonna She Goes,0,7.133599302753572,7.7193683098961255561138052397582043424,1,10,7.4,15,15,0,1211.42,355.18
178138278,USA / DeltaD (US) 19th Jan,R2 7f Claim,19-01-2021 19:22,13367365,Suckerforagrey,0,12.194987978329882,9.06245710707561109923529175082863028458,1,11,9.2,1,1001,0,1155.28,345.54
178138283,USA / DeltaD (US) 19th Jan,R7 5f Allw Claim,19-01-2021 21:39,7374342,Nautical Gem,0,10.638521971339362,6.33509780813004476274155906639829604785,1,8.6,6.4,70,70,0,2354.4,59.64
178138283,USA / DeltaD (US) 19th Jan,R7 5f Allw Claim,19-01-2021 21:39,21436662,Miss Bitters,0,46,45.8571423111931198736378624652081763767,1,55,40,1,1001,0,181.12,10.53
178138283,USA / DeltaD (US) 19th Jan,R7 5f Allw Claim,19-01-2021 21:39,26986539,Golden Smiles,0,22.875802519,15.5626350214296653314343571576869357364,1,25,13.5,1,1001,0,699.78,46.1
178138380,USA / Parx (US) 19th Jan,R4 1m Claim,19-01-2021 18:46,15599327,Enchantabull,0,42.530607443,18.7291802993423713616129650247699358034,1,46,40,1000,760,0,118.44,44.6
178138389,USA / Parx (US) 19th Jan,R7 1m Claim,19-01-2021 20:07,14506640,Arrivederci,0,10.423447985405218,9.7962719410931332858387409426886496539,1,10.5,10,1,1001,0,301.58,181.3
178138389,USA / Parx (US) 19th Jan,R7 1m Claim,19-01-2021 20:07,10919727,Promise Illgetyou,0,104.71474501915276,79.9817698399123599801943051612971686957,1,130,60,920,220,0,43.48,3.6
178138383,USA / Parx (US) 19th Jan,R5 1m Claim,19-01-2021 19:13,20286331,And Seek,0,3.3945897624140122,2.07922109300863579969936969869982064031,1,3.2,3.2,3,3,0,1611.86,2772.64
178138374,USA / Parx (US) 19th Jan,R2 7f Claim,19-01-2021 17:52,25958016,Fear None,0,37.41674214043887,42.6967356505822578174646252137704834462,1,55,29,1000,100,0,461.16,33.07
178138374,USA / Parx (US) 19th Jan,R2 7f Claim,19-01-2021 17:52,26127690,Court Sky,0,13.5,11.7460478754380984159758722923454126204,1,14.5,10.5,300,300,0,850.84,77.4
178138377,USA / Parx (US) 19th Jan,R3 6f Claim,19-01-2021 18:19,25500093,West Fork,0,12.037086086589623,10.0535971542383334961327843552592515857,1,12,9.2,1000,130,0,561.43,116.01
178138386,USA / Parx (US) 19th Jan,R6 1m Allw,19-01-2021 19:40,20413468,Dilly Dilly Philly,0,6.2,5.92934067347235589665626422477598645695,1,8,8,880,690,0,315.38,32.28
178138392,USA / Parx (US) 19th Jan,R8 1m Allw,19-01-2021 20:34,23436939,Glory Song,0,5.678907542559101,4.55683823249066483091220974078637375604,1,6.4,5,1000,100,0,2439.32,715.06
