EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189892542,TRP / Sheffield 28th Oct,A5 500m,28-10-2021 14:04,36067112,4. Loulou Moon,0,5.247228163278416,1,1,1,1001,1,1001,0,4178.14,0
189893519,SIS / Crayford 28th Oct,A8 380m,28-10-2021 15:58,27020507,2. Ayeisha,0,9,1,1,1,1001,1,1001,0,2371.12,0
189893529,SIS / Crayford 28th Oct,A5 380m,28-10-2021 17:37,35941257,1. Droopys Aubrey,0,17.5,1,1,1,1001,1,1001,0,1414.96,0
189894202,RPGTV / Monmore 28th Oct,D2 264m,28-10-2021 18:48,39823735,3. Drumcrow Idaho,0,9.2,1,1,1,1001,1,1001,0,1475.36,0
189894051,TRP / Sunderland 28th Oct,A4 450m,28-10-2021 18:36,40920933,4. Barbaras Beauty,0,5.684053847510368,1,1,1,1001,1,1001,0,2819.18,0
189891598,SIS / Central Park 28th Oct,D1 265m,28-10-2021 10:46,37390161,1. Harlequin Pepper,0,21.522193596,1,11.9275231864997352554358037132560165337,1,1001,1,1001,1170.94,1170.94,0
189894208,RPGTV / Monmore 28th Oct,A3 480m,28-10-2021 19:44,28788584,2. Smiles,0,15.397999582603227,1,1,1,1001,1,1001,0,1101,0
189894212,RPGTV / Monmore 28th Oct,A4 480m,28-10-2021 20:23,39813955,3. Stellas Spitfire,1,5.465513923747929,1,1,1,1001,1,1001,0,4093.12,0
189891133,TRP / Nottingham 28th Oct,A3 500m,28-10-2021 11:21,37135211,2. Honeygar Tara,1,4.02240539727603,1,3.13936022713724936084531794357776492354,1,1001,1,1001,4529.42,4529.42,0
189891137,TRP / Nottingham 28th Oct,A8 500m,28-10-2021 11:51,37033594,4. Honour Fatherted,0,4.268645352266473,1,4.17834939849062243144287528954643951281,1,1001,1,1001,6959.16,6959.16,0
189890021,TRP / Newcastle 28th Oct,A1 480m,28-10-2021 11:58,41494636,2. Gartcloss Jet,1,5.289319774305441,1,3.82313977341601007039955242668655881393,1,1001,1,1001,3431.84,3431.84,0
189891151,TRP / Nottingham 28th Oct,A7 500m,28-10-2021 13:36,39135732,5. Windgap Togo,0,3.65,1,1,1,1001,1,1001,0,5682.74,0
189893921,SIS / Romford 28th Oct,A10 400m,28-10-2021 14:52,37443892,1. Amelia Sue,0,7.350617061135144,1,1,1,1001,1,1001,0,1494.42,0
189891600,SIS / Central Park 28th Oct,A4 480m,28-10-2021 11:01,39081667,1. Knoppogue Velvet,0,3.559714341685466,1,3.16736432262853461436114340135292222798,1,1001,1,1001,7140.1,7140.1,0
