EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189702498,TRP / Yarmouth 25th Oct,A6 462m,25-10-2021 19:41,26699401,3. Business Charm,0,8.6,1,1,1,1001,1,1001,0,1527.04,0
189702500,TRP / Yarmouth 25th Oct,A3 462m,25-10-2021 19:58,41350338,6. Airmount Mack,0,4.4,1,1,1,1001,1,1001,0,4086.66,0
189702500,TRP / Yarmouth 25th Oct,A3 462m,25-10-2021 19:58,35794432,4. Our Number Four,0,12,1,1,1,1001,1,1001,0,1514.6,0
189699700,SIS / Henlow 25th Oct,A8 460m,25-10-2021 11:54,36234081,6. Blackrose Boris,0,44,1,34.0086241157300691518957157618631269375,1,1001,1,1001,503.24,503.24,0
189699700,SIS / Henlow 25th Oct,A8 460m,25-10-2021 11:54,41248786,4. Thirteenblack,1,2.1692503482681778,1,1.89987400855294418655652618882269088782,1,1001,1,1001,10943.6,10943.6,0
189699742,TRP / Sheffield 25th Oct,D4 280m,25-10-2021 16:04,27209071,4. Good Miss,1,3.523545730266196,1,1,1,1001,1,1001,0,5328.7,0
189699742,TRP / Sheffield 25th Oct,D4 280m,25-10-2021 16:04,27887143,3. Babs Blackbird,0,21.533666322687637,1,1,1,1001,1,1001,0,940.52,0
189699744,TRP / Sheffield 25th Oct,A6 500m,25-10-2021 16:23,40426500,5. Millhouse Queen,0,13.5,1,1,1,1001,1,1001,0,1306.72,0
189699750,TRP / Sheffield 25th Oct,A3 500m,25-10-2021 17:22,28789720,4. Wilmas Nidge,0,10.5,1,1,1,1001,1,1001,0,1414.8,0
189684592,AUS / Ballarat (AUS) 25th Oct,R2 390m Mdn,25-10-2021 04:54,40410729,8. Blue Cherry Miss,0,75,1,19.5131261529728962679154250035476089116,1,1001,1,1001,140.94,140.94,0
189684592,AUS / Ballarat (AUS) 25th Oct,R2 390m Mdn,25-10-2021 04:54,40502103,3. Pyrenees Prada,0,19.5,1,6.26954820857783502695482085778350269548,1,1001,1,1001,419.22,419.22,0
