EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188739237,AUS / Shepparton (AUS) 7th Oct,R2 385m Mdn,07-10-2021 09:24,2338349,6. Black Jam,0,410,1,89.5500554938956714761376248612652608213,1,1001,1,1001,90.1,90.1,0
188760299,TRP / Sunderland 7th Oct,A4 450m,07-10-2021 21:16,2533960,3. No Mercy,0,15.5,1,1,1,1001,1,1001,0,1706.44,0
188760359,TRP / Swindon 7th Oct,A1 476m,07-10-2021 21:33,2924348,4. Emotional,0,12.678727025549598,1,1,1,1001,1,1001,0,3146.64,0
188760179,SIS / Crayford 7th Oct,S6 540m,07-10-2021 17:18,5272081,3. Night Magic,0,17.6577012498473,1,1,1,1001,1,1001,0,1956.34,0
188760010,TRP / Nottingham 7th Oct,A6 500m,07-10-2021 13:36,20107140,6. Swift Maddox,0,4.199528981,1,1,1,1001,1,1001,0,2014.6,0
188740200,AUS / Mandurah (AUS) 7th Oct,R12 302m Gr5/6,07-10-2021 15:05,22773601,3. Dandalup Magic,0,70,1,1,1,1001,1,1001,0,151.26,0
188760389,RPGTV / Hove 7th Oct,OR 695m,07-10-2021 20:54,23453553,2. Gatchells Storm,1,23,1,1,1,1001,1,1001,0,3611.15,0
188760157,SIS / Crayford 7th Oct,A8 380m,07-10-2021 13:49,24894849,6. Blue Tick Act,0,10.755729214,1,1,1,1001,1,1001,0,1550.4,0
188760345,TRP / Swindon 7th Oct,A3 476m,07-10-2021 19:38,25364603,1. Note We Quote,0,17.88627431655943,1,1,1,1001,1,1001,0,850,0
188760343,TRP / Swindon 7th Oct,A6 476m,07-10-2021 19:21,25364610,2. Droopys Paragon,0,4.161138900303921,1,1,1,1001,1,1001,0,2690.48,0
188739972,NZL / Cambridge (NZL) 7th Oct,R9 375m C2,07-10-2021 06:41,25644488,8. Big Time Gina,0,8.4,1,5.40657982365007059324968699219478409121,1,1001,1,1001,750.78,750.78,0
188740267,AUS / Cranbourne (AUS) 7th Oct,R6 520m Gr5,07-10-2021 02:49,25988913,4. Teardrop,0,38,1,23.5423117474058043393818323067532323401,1,1001,1,1001,360.42,360.42,0
188740011,NZL / Addington (NZL) 7th Oct,R6 295m C3,07-10-2021 01:38,26203273,8. Mega Dream,0,77.10405598,1,37.9376833322469200182517436933707059514,1,1001,1,1001,153.41,153.41,0
188759963,TRP / Sheffield 7th Oct,A7 500m,07-10-2021 12:13,25681374,5. Head Iton Sharpy,0,22.465225626602766,1,1,1,1001,1,1001,0,958.18,0
188760381,RPGTV / Hove 7th Oct,OR 500m,07-10-2021 19:36,25985152,1. Mineola Elegant,0,17.685298898811027,1,1,1,1001,1,1001,0,1201.62,0
188759975,TRP / Sheffield 7th Oct,D4 280m,07-10-2021 13:44,26750613,3. Mickyboyzunited,1,8.6,1,1,1,1001,1,1001,0,1385.86,0
188739490,AUS / Albion Park (AUS) 7th Oct,R11 520m M5,07-10-2021 12:48,26481415,3. Silent Talk,0,10.845180940747436,1,1,1,1001,1,1001,0,2378.97,0
