EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189766529,TRP / Newcastle 26th Oct,A3 480m,26-10-2021 11:21,35888326,5. Lightfoot Sharyn,0,3.7,1,3.25472667933259344256127612347397528263,1,1001,1,1001,6379.32,6379.32,0
189734335,AUS / Healesville (AUS) 26th Oct,R2 300m Rest,26-10-2021 01:27,41375475,3. Vinny Can Gogh,0,2.18,1,2.04685094533847783101658137760958594693,1,1001,1,1001,8101.86,8101.86,0
189734335,AUS / Healesville (AUS) 26th Oct,R2 300m Rest,26-10-2021 01:27,39920832,6. Into The Kitchen,0,290,1,25.638630219285070591769300090117152298,1,1001,1,1001,133.16,133.16,0
189734335,AUS / Healesville (AUS) 26th Oct,R2 300m Rest,26-10-2021 01:27,40050103,8. Hey Cheryl,0,23.75985156769923,1,6.51778084846174616032146884579342767745,1,1001,1,1001,1259.22,1259.22,0
189766622,SIS / Henlow 26th Oct,A3 460m,26-10-2021 10:23,37444606,2. Ballymac Marcel,0,11,1,7.2808841315916787614900822447992259313,1,1001,1,1001,992.16,992.16,0
189766624,SIS / Henlow 26th Oct,A6 460m,26-10-2021 10:41,36079430,4. Lockdown Winston,2,3.75,1,3.43395648987055774273256912276989806328,1,1001,1,1001,5293.48,5293.48,0
189768172,SIS / Monmore 26th Oct,A5 480m,26-10-2021 15:38,39212626,2. Tidy Bridie,1,3.6229454302423987,1,1,1,1001,1,1001,0,11520.82,0
189768184,SIS / Monmore 26th Oct,A6 480m,26-10-2021 17:37,40437616,2. Dolla Joker,0,6.2,1,1,1,1001,1,1001,0,8127.12,0
189749804,NZL / Addington (NZL) 26th Oct,R4 520m C1,26-10-2021 01:00,39979881,7. Goldstar Vargas,0,3.65,1,3.38470543155930638259387777444582482495,1,1001,1,1001,4201.74,4201.74,0
189749806,NZL / Addington (NZL) 26th Oct,R5 295m C1,26-10-2021 01:18,27787378,1. Cash No Stash,0,10.5,1,7.97924253627876883260929845641926240873,1,1001,1,1001,865.52,865.52,0
189749808,NZL / Addington (NZL) 26th Oct,R6 295m C1,26-10-2021 01:35,41465928,4. Spring Armour,0,16.29915212,1,10.478005246884662231799868827883444205,1,1001,1,1001,426.92,426.92,0
189749810,NZL / Addington (NZL) 26th Oct,R7 295m C1,26-10-2021 01:52,36961124,7. King Kong Blonde,0,109.1708673835549,1,101.009336870026525198938992042440318302,1,1001,1,1001,188.5,188.5,0
189749812,NZL / Addington (NZL) 26th Oct,R8 645m C1/2,26-10-2021 02:12,37326009,6. Hairpin Trigger,0,7.486958897848116,1,6.6743989207370035667424368427861248175,1,1001,1,1001,2164.44,2164.44,0
189749812,NZL / Addington (NZL) 26th Oct,R8 645m C1/2,26-10-2021 02:12,27152118,8. Goldstar Truman,0,32,1,21.9803343166175024582104228121927236972,1,1001,1,1001,284.76,284.76,0
189768527,Sky Sports Racing / Perry Barr 26th Oct,A4 480m,26-10-2021 18:26,36310297,4. Staying Patsy,0,22,1,1,1,1001,1,1001,0,1309.02,0
189768529,Sky Sports Racing / Perry Barr 26th Oct,A6 480m,26-10-2021 18:41,40724205,1. Ballymurry Sky,0,4.987827188434313,1,1,1,1001,1,1001,0,7156.28,0
189768160,SIS / Monmore 26th Oct,A2 480m,26-10-2021 13:49,27876376,4. Annaghdown Vinny,0,9.793004022461389,1,1,1,1001,1,1001,0,1885.66,0
189768415,TRP / Sheffield 26th Oct,A5 500m,26-10-2021 18:19,28681224,6. Allround Paddy,0,19.21541645232924,1,1,1,1001,1,1001,0,1033.72,0
189768429,TRP / Sheffield 26th Oct,D1 280m,26-10-2021 20:12,40662724,3. Geelo Saffron,0,10,1,1,1,1001,1,1001,0,3132.42,0
189768535,Sky Sports Racing / Perry Barr 26th Oct,D3 275m,26-10-2021 19:34,25727740,5. Crypto Blues,0,6.311560993,1,1,1,1001,1,1001,0,2637.94,0
189741472,AUS / Warragul (AUS) 26th Oct,R1 400m Mdn,26-10-2021 08:44,41466127,3. Gotham Diva,0,6,1,6.01984805059533940132479185246202966826,1,1001,1,1001,4406.73,4406.73,0
189741472,AUS / Warragul (AUS) 26th Oct,R1 400m Mdn,26-10-2021 08:44,41174149,2. Poppys Boy,0,50,1,39.3498583128328091427147884034503160714,1,1001,1,1001,321.13,321.13,0
189741478,AUS / Warragul (AUS) 26th Oct,R4 400m Gr4/5,26-10-2021 09:45,22709544,4. Kroos,0,22.540672396197913,1,14.9414348824880720975437356423396359781,1,1001,1,1001,1697.7,1697.7,0
189741480,AUS / Warragul (AUS) 26th Oct,R5 460m Rest,26-10-2021 10:05,7591313,4. Black Power,0,373.080125271,1,149.880437258027784103848781598724664086,1,1001,1,1001,175.64,175.64,0
189741486,AUS / Warragul (AUS) 26th Oct,R8 400m FFA,26-10-2021 11:05,38694408,4. Sandy Gem,0,11.5,1,7.60128603012154489687885990679136003654,1,1001,1,1001,1926.86,1926.86,0
189741488,AUS / Warragul (AUS) 26th Oct,R9 400m Rest,26-10-2021 11:25,37647507,1. Cool Stone,0,14.5,1,9.35459010016532140425945735680248954585,1,1001,1,1001,822.64,822.64,0
189741490,AUS / Warragul (AUS) 26th Oct,R10 400m Gr5,26-10-2021 11:45,39288518,4. Maxwell Hammer,0,6.2,1,4.03372958492518912007793117094628533159,1,1001,1,1001,1313.98,1313.98,0
189741492,AUS / Warragul (AUS) 26th Oct,R11 400m Gr5,26-10-2021 12:09,37647542,4. Avery,1,7.6,1,1,1,1001,1,1001,0,2310.18,0
189741494,AUS / Warragul (AUS) 26th Oct,R12 460m Gr5,26-10-2021 12:25,38240622,3. Alecia,0,10.376947205,1,1,1,1001,1,1001,0,2036.9,0
189741292,AUS / Ipswich (AUS) 26th Oct,R2 431m Heat,26-10-2021 05:57,41466078,2. Bellissimo Blue,0,32,1,22.0930265228141155315801303663744661722,1,1001,1,1001,711.84,711.84,0
189741294,AUS / Ipswich (AUS) 26th Oct,R3 431m Nvce,26-10-2021 06:17,40996114,7. Farmor Users,0,6.991769829736803,1,5.71192446555453768639194463476031747254,1,1001,1,1001,2598.02,2598.02,0
189741310,AUS / Bulli (AUS) 26th Oct,R1 400m Gr5,26-10-2021 04:54,39490760,7. Joey Cortez,0,300,1,81.0883510593752617033749267230550205175,1,1001,1,1001,119.41,119.41,0
189741321,AUS / Bulli (AUS) 26th Oct,R6 515m Rest,26-10-2021 06:39,40846598,7. Mini Moscato,0,11,1,7.93670845694962835359045522697546814687,1,1001,1,1001,1253.88,1253.88,0
189741329,AUS / Bulli (AUS) 26th Oct,R10 340m FFA,26-10-2021 07:55,39785997,8. Give Us Ebony,0,450.8787872541137,1,160.310691440755406640268047517514468474,1,1001,1,1001,164.15,164.15,0
189739566,AUS / Bendigo (AUS) 26th Oct,R12 425m Gr5,26-10-2021 12:36,24116358,3. Rhymes Valley,1,24.780520531702784,1,1,1,1001,1,1001,0,1217.36,0
189742758,AUS / Mandurah (AUS) 26th Oct,R10 405m Gr4/5,26-10-2021 13:52,38166267,4. Rusty Boom Gate,0,17,1,1,1,1001,1,1001,0,1712.96,0
189742758,AUS / Mandurah (AUS) 26th Oct,R10 405m Gr4/5,26-10-2021 13:52,28260885,5. West On Archer,0,64.809043163,1,1,1,1001,1,1001,0,539.47,0
189740784,AUS / Townsville (AUS) 26th Oct,R1 380m Mdn,26-10-2021 09:55,41321175,3. Black Wiggle,0,4.846058095,1,3.34214927078399875005492922674296539703,1,1001,1,1001,4096.18,4096.18,0
189740784,AUS / Townsville (AUS) 26th Oct,R1 380m Mdn,26-10-2021 09:55,41466114,7. Pebbles Legacy,1,11.095387585679706,1,6.88413086616011427999710964987854971124,1,1001,1,1001,1799.09,1799.09,0
189740792,AUS / Townsville (AUS) 26th Oct,R5 380m Gr4,26-10-2021 11:15,37324953,6. Super Hard,0,100,1,70.9072317028195929862205384383276896771,1,1001,1,1001,298.27,298.27,0
189740792,AUS / Townsville (AUS) 26th Oct,R5 380m Gr4,26-10-2021 11:15,38262887,4. Bye Clown Town,0,9.061269626769647,1,6.94236877754075642682528066269093626894,1,1001,1,1001,2568.92,2568.92,0
189740792,AUS / Townsville (AUS) 26th Oct,R5 380m Gr4,26-10-2021 11:15,39309017,3. Astor,0,43.515885082,1,18.4221674708277726448345481298976833316,1,1001,1,1001,584.46,584.46,0
189740794,AUS / Townsville (AUS) 26th Oct,R6 380m Gr1/2,26-10-2021 11:35,35371657,7. Ballistic Bullet,0,3.692123769681148,1,3.12589443476735297434804947430418927555,1,1001,1,1001,7979.9,7979.9,0
