EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101964655,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 12:45,913621,Eagles Pass,0,7.6,8.77659585272360130650554805629260284183,1,1,1001,1,1001,0,67.94,12
101964655,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 12:45,933408,Fen Game,0,5.8,4.68067037618214433770494267476862754113,3.87212821570193812160832582585126270654,4.7,4.7,1,1001,55.9,366.96,168.64
101964655,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 12:45,1392961,Prince Roco,0,7.4,7.23227060531107810846442415830286668179,1,7.6,7,1,1001,0,337.08,85.16
101964655,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 12:45,2341979,Rating Queen,0,9.877479437291623,9.57309918786107366656124446992054260507,6.60313522239212521069967847168526027103,1,1001,1,1001,20.4,160.82,8
101964655,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 12:45,2494405,First In Line,0,53.12553680274635,59.5937077449222993348802873459466255193,1,60,60,55,55,0,16.64,7.94
101964655,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 12:45,2643741,The Hurl,1,2.76,2.72686159592659072431851450915723243494,2.35845279074052411697741680985309388337,2.88,2.78,2.52,1.61,52,2026.52,3149.42
101964655,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 12:45,2866407,Preswell Lad,0,55,43.6001183448658961014413970730334136833,1,55,28,65,21,0,28.76,30
101964655,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 12:45,2935088,Jettymarc,0,19.5,20.1384925793312616304087528670408657791,1,1,1001,1,1001,0,47.12,9
101964655,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 12:45,2935267,Playboy Luke,0,4.4,4.68705079926967323387254843658852648651,5.29398947972577467185205396246779195391,1,1001,4.1,4.1,4,272.92,98
101964655,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 12:45,2997083,Bobs Display,1,7.6,8.16712209483309137331727239630596399978,1,1,1001,1,1001,0,156.22,100.12
101964655,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 12:45,3563420,Morning Supreme,0,1.26,1.26146687553029908749217518299333371934,1.23188835834823553127485512801180395339,1.28,1.22,300,1.01,903.74,9093.42,5620.86
101964655,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 12:45,3655949,Vintage Oak,0,11.5,11.0806113224365914319642962371459433818,1,11.5,11.5,1,1001,0,130.6,4
101964655,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 12:45,3704208,The Hares Corner,0,20.106768784594607,15.7674603503923538941301721784048811303,1,16.5,16.5,1,1001,0,55.14,13.86
101964655,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 12:45,4082348,On The Button,0,90,47.4263391683420523144162989074308977096,5.49949820020071991971203211518715392514,65,65,1,1001,4,15.1,0
101964655,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 12:45,4376761,Roi Du Mee,1,1.758807954650401,1.87682076098456068313808893200923989943,2.57493726776576355379419011556112626421,2,1.78,1.77,1.47,82.98,5554.3,3188.98
101964655,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 12:45,4409298,Quiamo Malta,0,7,7.88632761748693667627789609922124246589,1,8,7.8,1,1001,0,224.4,4
101964657,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 13:15,789858,Skeheenarinky,1,4.5,3.95495101171375959083639622378523130742,3.00682788470159673085731282581433039113,4.4,4.1,2.84,2,41.26,1587.7,1499.92
101964657,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 13:15,1355897,Imperial Storm,0,3.1,3.02023063744648882763747836266481044925,2.99945521252262913645709585689275549765,3.1,2.94,1,1001,5.26,1991.1,409.26
101964657,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 13:15,1428314,Garryowen Star,0,4.16824583,3.99333259444968034612471996127192572817,4.96999620384634663486067980256712355065,4.1,3.65,5.9,4.7,22.38,1449.52,254.54
101964657,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 13:15,1480320,Island Wood,1,2.4,2.62443022437331844650895390658045371709,2.80306476458432027386048279875365985657,2.84,2.4,2.44,1.05,82.96,6002.58,4988.06
101964657,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 13:15,2312856,Indifference Curve,1,5.5,5.25267535559856647853415937429430270604,6.10843468643305849289766553791191610403,1,1001,1,1001,4.68,439.14,807.98
101964657,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 13:15,2591707,Sang Bleu,0,4.7,4.76565382555381439835088884206875059395,3.41393653614196187380272443202834224353,1,1001,3.1,3.1,61.26,712.96,381.72
101964657,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 13:15,2623578,Waterville,0,4.7,5.15703037900316571265488687267341065763,6.75803276351506769794018874295375743951,1,1001,1,1001,51.6,575.96,142.88
101964657,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 13:15,2625620,Omuircheartaigh,0,14.5,13.3642930143371011235908836711469207843,1,1,1001,7.2,7.2,0,194.48,135.1
101964657,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 13:15,2672176,Borolee,0,4.9,4.25156032799875951154133919053722712928,4.00368183055054483584662233950033419312,4.9,3.95,1,1001,16,1685.22,78
101964657,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 13:15,2820771,Wicklow Lad,0,2.86,3.05424092238257462485088000604975941959,2.54809594489443550379619939557940526581,3.15,3.15,3.05,2.04,10.32,1051.44,1482.04
101964657,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 13:15,2921946,Archies Lad,0,24.912890508833815,23.880875077961336412737949778828678777,1,23,22,23,23,0,61.12,20.22
101964657,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 13:15,3043339,Rosiel,0,17.5,15.1594747891808890394674012544496026644,1,15,15,1,1001,0,222.98,20.08
101964657,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 13:15,3465203,Qualviro,0,2.76,2.68063714450739442933446049972690199775,2.76198771822590489745315779816065138196,2.82,2.5,14,2.44,40,6548.92,875.28
101964657,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 13:15,3885445,Karinga Queen,0,9,7.73711302504840162667731943360764764185,6.61993041990908683987722056774535172422,8.4,7.2,1,1001,1.26,997.64,16
101964659,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 13:45,3013259,Optimal Power,0,13,11.1268775087752483689904118908239580151,1,13,13,1,1001,0,295.86,11.94
101964659,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 13:45,3033493,Golan Heights,0,55,58.3642124803655576181636441525060688277,1,75,55,1,1001,0,140.06,0
101964659,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 13:45,3107715,Takasima,0,5.7,5.74464460079411573044404512849541375656,5.02670931240004906238501003513273015766,1,1001,1,1001,10.24,964.2,54.52
101964659,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 13:45,3107722,Packsapunch,0,60,30.6234797724399494310998735777496839444,1,60,55,1,1001,0,63.28,0
101964659,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 13:45,3241247,The Bull Hayes,1,1.1704517085239923,1.18195356763727426207658298072532932394,1.28942304076935732012554285702118002749,1.22,1.17,2.1,1.01,271.82,22866.02,12062.82
101964659,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 13:45,3271403,Rassi Maguire,0,5.4,5.90682574886115229720419337350218555217,1,6.8,5.9,1,1001,0,762.4,21.42
101964659,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 13:45,3377578,Ufallya,0,34,24.5360192234054865193075760610660761505,1,34,34,1,1001,0,72.46,3.42
101964659,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 13:45,3435360,London Bridge,0,8.8,8.10576053881238427655417612347196562058,5.5387766631801517435876494622586444209,8.6,8.6,1,1001,7.42,526.3,4
101964659,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 13:45,3482853,Tresilian,0,19.5,14.4315670992773872149810512124039474853,1,19.5,19,22,22,0,321.8,16.1
101964659,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 13:45,3538383,Marlos Moment,0,5.604244812121907,4.44281906830810002024383822660155362313,1,5.5,3.8,1,1001,0,1747.88,5
101964659,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 13:45,4508991,Munsaab,0,4.5,4.3252961146709250530305650293695070043,6.57995757926986519985520577913735158739,5.1,3.6,1,1001,3.42,2038.58,64.54
101964659,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 13:45,4540489,Under The Arch,0,2.338549038,2.32167802076391568744409156674882961947,3.18261892404251478019988769794747865714,2.56,2.3,2.02,2.02,36,6678.06,426.64
101964659,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 13:45,4659255,Baily Dusk,0,12.908004835418545,9.92401853910154067669956376275402572903,1,1,1001,6.8,6.8,0,374.46,40
101964659,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 13:45,4659258,Arkmore Vallee,0,92.30501017875739,98.6262442467281396758751692706071660468,9.36998678423139331885265444317719498338,110,75,85,36,3.42,188.72,30
101964659,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 13:45,4688268,Tadhg,1,7.7986573141097315,7.81251649656504349526889313391832216371,1,1,1001,1,1001,0,476.44,1024.5
101964659,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 13:45,5123341,Four Commanders,1,2.2,2.08064519065491934947825653521389479869,1,2.22,1.97,2.24,2.24,0,6272.64,1275.2
101964659,IRE / Thurl 18th Nov,TO BE PLACED,18-11-2010 13:45,5123342,Ballyhoura,0,20,13.3574336463421433195773300155082154857,3.48999402983887582491761277063604701299,20,20,1,1001,3.42,126.56,67.04
