EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101972574,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 12:30,513733,Caracal,0,4.931610390839052,5.07869543998366446742475734031919221504,1,5.1,5.1,1,1001,0,299.94,16
101972574,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 12:30,4843300,Foxs Field,0,23,19.7329332580303886018311342828019513614,10.4999947750028737484194383693088968801,1,1001,1,1001,4,14.08,0
101972574,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 12:30,3920401,Lisagore Lady,0,16.5,14.6034323036993862879479757443028411082,1,17,16.5,1,1001,0,114.76,0
101972574,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 12:30,4003148,Mr Rocknroll,0,18.5,14.3649959673290759358886641431781108367,1,17,17,1,1001,0,69.48,0
101972574,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 12:30,4134121,Kristal Komet,1,5,5.42873162676608264016078283901638508659,2.53099101843943594267497113310001997072,1,1001,1,1001,6.84,265.48,651.32
101972574,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 12:30,4163630,Dance Beat,0,25,12.2945554164096507170409862977939318101,1,15.5,15.5,1,1001,0,122.34,0
101972574,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 12:30,4198398,Apache Drums,1,1.51,1.52724100773981571315903366054605299518,1.53968018735128494799401068719890389848,1.6,1.49,1.51,1.01,180.8,4493.12,2683.3
101972574,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 12:30,4275018,Royal Scout,0,7.4,6.75642250884598907114476567239139527692,1,7.6,6,1,1001,0,485.94,4
101972574,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 12:30,4639780,Peaks Of Fire,0,1.64,1.70553553031307191652773092323355885236,1.64991192221085827778132645422073983687,1.78,1.61,1.31,1.31,102.42,4635.86,590.82
101972574,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 12:30,4756008,Red Sparky,0,6.6,6.54631877868681396238671643453079852877,1,1,1001,1,1001,0,181.22,10
101972574,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 12:30,4891437,Narima,1,2.94,2.92799284611487481480385766305868499863,2.71998701409804355977112372801585348031,2.96,2.82,1,1001,4,2052.98,680.22
101972574,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 12:30,4938524,Virgil Earp,0,4.015816395439979,3.8686557326909140967395957453587769746,3.75663109127337909765166724331064210734,4.3,3.5,1,1001,30,3331.94,297.44
101972574,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 12:30,4985375,Princess Soricha,0,7.8,6.86614233859704547289014378544158893858,4.76633019472483772930189224842312631406,7.6,6.2,1,1001,6,273.5,10
101972574,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 12:30,5129817,Nothing But Hassle,0,19.5,15.2340546702301903456210082031408127281,9.79999428000371799758330157085397894491,1,1001,1,1001,4,43.28,0
101972576,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 13:05,3813688,Fully Funded,1,3.7,3.55463367623790526258158293850189452389,2.58443991998822847805867932132682687784,3.9,3.1,2.52,1.22,18,3086.56,1589.24
101972576,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 13:05,3815610,Aughnacurraveel,0,1.492766556,1.58627339586404922994894003466481439481,1.71815057336792725315982493351850713242,1.81,1.48,20,1.43,257.52,19360.34,3781.72
101972576,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 13:05,3870021,Bacher Boy,0,6.591276107837912,6.02720672611738200901979159520574503325,5.99998536304050632170280531965655838244,6.6,5.2,1,1001,8.54,807.58,68.54
101972576,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 13:05,4333170,Hes Our Man,0,15.295363637693228,12.8888197959406311014923813633338741895,4.80733578805476889845692908454581310745,15.5,11,8.4,8.4,51.24,972.68,82.82
101972576,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 13:05,4412335,Ballyburke,0,3.5052350098112943,3.49723748422907016586637109083265822052,3.13149833158582993524936625635520272421,3.65,3.45,3,1.11,33.42,2332.6,1903.04
101972576,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 13:05,4563860,Seafield,0,2.56,2.23212566634106234121074679932970426186,1.82250429719766432552778724581494107696,2.66,1.7,25,2.64,22.58,10856.68,621.84
101972576,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 13:05,4602130,Gift Of Dgab,1,7.409112254793291,6.32314629039127771631256387235040390722,1,7,5.9,1,1001,0,1084.72,793.7
101972578,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 13:40,4452500,Royale Knight,0,34,27.9092716460904382575843636212498681951,1,29,29,1,1001,0,99.56,8
101972578,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 13:40,1236341,Kyoto Summit,0,2.8975617103918916,2.88949772337695031396349238735112136709,2.11853645727625796081190148967107289781,3,2.94,1,1001,55.5,1530.06,105.68
101972578,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 13:40,2159774,Nuvelli,0,4.2,4.01498380448701083871925588127361061562,1,4.3,3.9,13,13,0,2056.28,60.98
101972578,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 13:40,2194993,Instigator,0,14,10.5749022808444609613534280982573012024,1,13,12,1,1001,0,237.72,4
101972578,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 13:40,2362958,Brave Betsy,1,10,9.20030862195672284404360585434923489678,1,11,9,1,1001,0,465.74,40.3
101972578,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 13:40,2408413,Ferry Point,1,2.210624292705324,2.1264345318006928597362525636843074458,2.2383390301861450243658843180135346891,2.2,2.02,1.14,1.03,44.6,7980.96,4373.62
101972578,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 13:40,2414428,Concrete And Clay,1,1.5632075493570754,1.68694974722184887515969654305274685759,2.14490150272735745792495441748136082845,1.89,1.56,3,1.01,16.54,16611.74,3697.24
101972578,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 13:40,2502272,Damiens Oscar,0,2.84,3.24898960190691103544891076527721744311,3.22438718943289059750292383834111697481,3.85,2.66,6,2.88,49.62,4859.68,1034.84
101972578,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 13:40,2601286,Lady Roberta,0,6.2,6.1988613699793588072897562945238055747,1,1,1001,1,1001,0,277.7,35.08
101972578,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 13:40,2717678,Tilly Ann,1,6.6,6.9946338351503377933193835613816928179,1,8.2,6.4,1,1001,0,513.68,434.34
101972578,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 13:40,2744318,Oxalido,0,21,21.7861812145630375998426100456962945373,1,25,21,1,1001,0,182.68,4
101972578,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 13:40,2753913,Pistol Jack,0,4.4,3.96005891503254706148639484560125225557,3.41060138458426645291406192217883657676,4.4,3.85,1,1001,5.2,1803.78,18.36
101972578,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 13:40,2921936,Derinlaur,0,2.54,2.6820303004996815272651732661864156512,1,2.72,2.52,1,1001,0,2547.32,269.58
101972578,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 13:40,2954342,Cantrell,0,4.283705331751554,4.19049869049681583283591278511293004932,2.99795484527649918663209848918589790038,4.3,4.1,3.65,3.65,10,1785.92,166.04
101972578,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 13:40,3029442,Ballylanigan,0,5,5.05710771811046625158575952660354473915,1,5.5,5,1,1001,0,766.62,17.08
101972578,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 13:40,3860344,Firm Foundations,0,6.849978573354891,6.56940965473875913520843980455236718048,1,7.2,6.2,1,1001,0,541.68,10
101972578,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 13:40,3911309,Golan Go,0,9.39701191212749,8.17502764314862433140123503602899200531,1,9.6,9.6,1,1001,0,603.56,80
101972578,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 13:40,4546921,Chino Valdes,0,12,11.3583629552909408375433657754389235139,1,12.5,10.5,1,1001,0,194.16,6.14
101972580,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 14:15,4610300,Castel Moton,0,28.239732751156104,18.3332833758701852201298919559283879329,1,1,1001,1,1001,0,141.08,10.22
101972580,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 14:15,3465195,Perfectly Composed,0,11.222697607546873,11.4395186141962637213333391978969801427,4.2999783851415773226685365210857868881,14.5,8.8,11,11,4,842.12,59.06
101972580,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 14:15,3550956,Gagewell Flyer,1,1.78,1.88935157111690913893778677529681960767,2.64876620029289399567308870168161552688,2.34,1.76,1.08,1.02,4,14566.92,4578.52
101972580,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 14:15,3782260,Midnight Present,0,70,58.6692722925863998849067939338971670467,1,70,30,70,70,0,81.52,8
101972580,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 14:15,4038621,Buck Barrow,1,4.6,5.90380303024273496262031687867144898941,1,8.2,5.3,1.02,1.02,0,1443.4,1682.7
101972580,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 14:15,4381758,Brookville,0,48,47.2735682167094884063597446983534946172,1,65,38,1,1001,0,72.52,6.22
101972580,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 14:15,4504838,Spruce Cottage,0,11,9.21777673177443090786294418977338029982,1,11,7.8,10.5,8.4,0,1121.56,122
101972580,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 14:15,4546929,Jetson,0,1.2543345732321542,1.25907854135460142044045725683522492436,1.36306447749600162468020774220555670849,1.35,1.22,3,1.32,.9,20596.1,2931.08
101972580,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 14:15,4547047,Meitheamh,0,2.22,2.2528737535748179866170313190579568109,2.47715589656627968082445109851273002009,2.54,2.1,2.08,2.08,73.8,9048.12,505.02
101972580,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 14:15,4698724,Carrigeen Eile,0,43.993633391,42.2148504762289979226781582302473743815,1,55,40,1,1001,0,83.96,6.22
101972580,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 14:15,4891967,Silver Doll,0,95.22931207415392,88.1254914476613670426198391492593899867,1,100,55,100,100,0,97.84,4
101972580,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 14:15,5006820,Charlie Swift,0,34.36026853762567,30.3983917771389891328603054118431254608,1,44,29,1,1001,0,79.92,9.08
101972580,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 14:15,5036824,Cute Nwillin,0,80,96.2768364192251504318502235088638516339,1,120,70,75,16,0,194.62,24
101972580,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 14:15,5101386,Eight Is My Number,1,1.70039603768475,1.76092671670933682420844243713960762625,1.93407642248730187363382398245414720062,2.02,1.66,2,1.11,20,15485.7,3397.02
101972580,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 14:15,5129726,Trupenny Bit,0,19.323554896583374,18.3293378744013686254569619520068610973,1,18.5,18.5,12,12,0,180.3,24
101972580,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 14:15,5129727,Nearest The Pin,0,29,23.035003771283274526768404058284228074,1,26,14.5,1,1001,0,620.2,7.42
101972580,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 14:15,5129728,Ricardian,0,23,21.016443995945732390401314197467922442,1,25,22,1,1001,0,249.28,31.1
101972582,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 14:45,962687,Barcardero,0,6,6.35600916791159851152476975650540023723,1,6.8,6,1,1001,0,981.3,21.12
101972582,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 14:45,972557,Hold The Pin,0,3.2473763411567775,3.2732830490390997326566956587331335858,2.93644129730556206263025675553590031352,3.55,3.1,3.4,2.4,164.24,2777,1095.3
101972582,IRE / Navan 21st Nov,TO BE PLACED,21-11-2010 14:45,1144766,Noble Concorde,0,10.557323898649773,10.2090672485318862164603552702366960899,1,10,9.8,1,1001,0,395.22,60.94
