EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107950700,USA / Aque (US) 16th Jan,TO BE PLACED,16-01-2013 17:30,5659491,6. Bayshore Blaze,0,,1,1,1,1001,1,1001,0,0,0
107950700,USA / Aque (US) 16th Jan,TO BE PLACED,16-01-2013 17:30,5955172,5. Blue Sixty Four,0,,1,1,1,1001,1,1001,0,0,0
107950700,USA / Aque (US) 16th Jan,TO BE PLACED,16-01-2013 17:30,6155328,7. Proud Siren,0,,1,1,1,1001,1,1001,0,0,0
107950700,USA / Aque (US) 16th Jan,TO BE PLACED,16-01-2013 17:30,6179292,3. Granby Girl,1,,1,1,1,1001,1,1001,0,0,0
107950700,USA / Aque (US) 16th Jan,TO BE PLACED,16-01-2013 17:30,6265238,4. House On Toilsome,0,,1,1,1,1001,1,1001,0,0,0
107950700,USA / Aque (US) 16th Jan,TO BE PLACED,16-01-2013 17:30,6985885,1. Appealetta,1,,1,1,1,1001,1,1001,0,0,0
107950700,USA / Aque (US) 16th Jan,TO BE PLACED,16-01-2013 17:30,6985886,2. Lady Utopia,0,,1,1,1,1001,1,1001,0,0,0
107942973,USA / CharlT (US) 15th Jan,TO BE PLACED,16-01-2013 00:15,6813588,2. Fight To The End,0,,1,1.3373623331437556455120270315479575792,1,1001,1,1001,2391.28,0,0
107942973,USA / CharlT (US) 15th Jan,TO BE PLACED,16-01-2013 00:15,6983343,1. Wild Minister,0,,1,8.05507660878447395301327885597548518897,1,1001,1,1001,97.9,0,0
107942973,USA / CharlT (US) 15th Jan,TO BE PLACED,16-01-2013 00:15,6983344,3. Editors Statement,0,,1,15.6840836012861736334405144694533762058,1,1001,1,1001,37.32,0,0
107942973,USA / CharlT (US) 15th Jan,TO BE PLACED,16-01-2013 00:15,6983345,4. Bunkers Edge,0,,1,5.70764298538086688894588355988715055142,1,1001,1,1001,77.98,0,0
107942973,USA / CharlT (US) 15th Jan,TO BE PLACED,16-01-2013 00:15,6983346,5. Faithful Sinner,1,,1,2.10934516614087330837043370581124509833,1,1001,1,1001,678.34,0,0
107942973,USA / CharlT (US) 15th Jan,TO BE PLACED,16-01-2013 00:15,6983347,6. Quickest Temper,1,,1,1.39294262519383380461552494755085286874,1,1001,1,1001,1315.56,0,0
107942973,USA / CharlT (US) 15th Jan,TO BE PLACED,16-01-2013 00:15,6983348,7. Lukwhatdacatdrugin,0,,1,9.13320981936081519221861973135710977304,1,1001,1,1001,43.18,0,0
107942973,USA / CharlT (US) 15th Jan,TO BE PLACED,16-01-2013 00:15,6983349,8. Just John,1,,1,1.61973791334411420286622427926169631406,1,1001,1,1001,1434.64,0,0
107942975,USA / CharlT (US) 15th Jan,TO BE PLACED,16-01-2013 00:43,3928633,8. Latika,0,,1,6.01703495379670550421856167135395741262,1,1001,1,1001,398.24,0,0
107942975,USA / CharlT (US) 15th Jan,TO BE PLACED,16-01-2013 00:43,5892662,6. Wasted,0,,1,1.9417711535213646343523053538253673366,1,1001,1,1001,2368.4,0,0
107942975,USA / CharlT (US) 15th Jan,TO BE PLACED,16-01-2013 00:43,5918013,3. Virginia Park,0,,1,2.93513605112811077757335140892805267745,1,1001,1,1001,619.62,0,0
107942975,USA / CharlT (US) 15th Jan,TO BE PLACED,16-01-2013 00:43,6234790,7. Primed To Be Ready,0,,1,3.95280704784936949386768008291587493522,1,1001,1,1001,115.78,0,0
107942975,USA / CharlT (US) 15th Jan,TO BE PLACED,16-01-2013 00:43,6683405,5. Belindas Beauty,0,,1,2.53975743964065131948343627175743964065,1,1001,1,1001,178.1,0,0
107942975,USA / CharlT (US) 15th Jan,TO BE PLACED,16-01-2013 00:43,6983350,1. Jens Angel,0,,1,2.36291157520550988669184625638746945123,1,1001,1,1001,720.16,0,0
107942975,USA / CharlT (US) 15th Jan,TO BE PLACED,16-01-2013 00:43,6983351,2. Feisty Angelina,1,,1,6.45220125786163522012578616352201257862,1,1001,1,1001,31.8,0,0
107942975,USA / CharlT (US) 15th Jan,TO BE PLACED,16-01-2013 00:43,6983352,4. Joanns Appeal,0,,1,4.43022265880812049770792403405370006549,1,1001,1,1001,61.08,0,0
107942975,USA / CharlT (US) 15th Jan,TO BE PLACED,16-01-2013 00:43,6983353,9. Kashaya,1,,1,2.03477257593259495821159203642046612761,1,1001,1,1001,1471.7,0,0
107942975,USA / CharlT (US) 15th Jan,TO BE PLACED,16-01-2013 00:43,6983354,10. Wildcat Times,1,,1,4.22449951000979980400391992160156796864,1,1001,1,1001,142.86,0,0
107942977,USA / CharlT (US) 15th Jan,TO BE PLACED,16-01-2013 01:10,1253507,3. Believe The Cat,1,,1,1.0768968498592876627053946213735772059,1,1001,1,1001,9252.92,0,0
107942977,USA / CharlT (US) 15th Jan,TO BE PLACED,16-01-2013 01:10,6563832,8. Sonshines On Susie,0,,1,2.83155735178271740247285680035620097955,1,1001,1,1001,583.94,0,0
107942977,USA / CharlT (US) 15th Jan,TO BE PLACED,16-01-2013 01:10,6686183,5. Breezy Arch,0,,1,5.14117028842354800474120900829711576452,1,1001,1,1001,253.1,0,0
107942977,USA / CharlT (US) 15th Jan,TO BE PLACED,16-01-2013 01:10,6928704,7. Slimming In Black,1,,1,4.01475162439740096415845734646824565081,1,1001,1,1001,477.1,0,0
107942977,USA / CharlT (US) 15th Jan,TO BE PLACED,16-01-2013 01:10,6983358,1. Baraks Sweet Pea,0,,1,2.96106016854263657257351641228121869291,1,1001,1,1001,678.76,0,0
107942977,USA / CharlT (US) 15th Jan,TO BE PLACED,16-01-2013 01:10,6983359,4. Sweetie,1,,1,1.19821600809377915851866681443295283515,1,1001,1,1001,5594.42,0,0
107942979,USA / CharlT (US) 15th Jan,TO BE PLACED,16-01-2013 01:37,3058228,4. Lady Eleanor,1,,1,1.46624828264422173051614675980158213661,1,1001,1,1001,2765.88,0,0
107942979,USA / CharlT (US) 15th Jan,TO BE PLACED,16-01-2013 01:37,4949857,7. Shes Lightnin,0,,1,17,1,1001,1,1001,4,0,0
107942979,USA / CharlT (US) 15th Jan,TO BE PLACED,16-01-2013 01:37,5191864,6. Ole Rocky Top,1,,1,2.07516090104585679806918744971842316975,1,1001,1,1001,198.88,0,0
