EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107999300,USA / Tampa (US) 20th Jan,TO BE PLACED,20-01-2013 18:34,2770179,7. Rocklane,0,,1,1,1,1001,1,1001,0,0,0
107999300,USA / Tampa (US) 20th Jan,TO BE PLACED,20-01-2013 18:34,3880739,4. Phor Philippe,1,,1,1,1,1001,1,1001,0,0,0
107999300,USA / Tampa (US) 20th Jan,TO BE PLACED,20-01-2013 18:34,4615295,3. Magic Lion,1,,1,1,1,1001,1,1001,0,0,0
107999300,USA / Tampa (US) 20th Jan,TO BE PLACED,20-01-2013 18:34,4661405,8. Mr Consolidator,0,,1,1,1,1001,1,1001,0,0,0
107999300,USA / Tampa (US) 20th Jan,TO BE PLACED,20-01-2013 18:34,5923473,6. Fly Dixie,0,,1,1,1,1001,1,1001,0,0,0
107999300,USA / Tampa (US) 20th Jan,TO BE PLACED,20-01-2013 18:34,6219720,5. Starlighter,0,,1,1,1,1001,1,1001,0,0,0
107999300,USA / Tampa (US) 20th Jan,TO BE PLACED,20-01-2013 18:34,6587257,2. Gold Strike Begins,1,,1,1,1,1001,1,1001,0,0,0
107999300,USA / Tampa (US) 20th Jan,TO BE PLACED,20-01-2013 18:34,6997628,1. Motin,0,,1,1,1,1001,1,1001,0,0,0
107994637,USA / CharlT (US) 19th Jan,TO BE PLACED,20-01-2013 00:15,84950,3. Tamarindo,0,,1,2.94869035115758710443399241974519384447,1,1001,1,1001,437.98,0,0
107994637,USA / CharlT (US) 19th Jan,TO BE PLACED,20-01-2013 00:15,6621202,5. Got The Urge,1,,1,2.20542090609972158947101999493799038218,1,1001,1,1001,790.2,0,0
107994637,USA / CharlT (US) 19th Jan,TO BE PLACED,20-01-2013 00:15,6798268,7. King Tepu,0,,1,1.21096832624974701477433717870876340822,1,1001,1,1001,3952.8,0,0
107994637,USA / CharlT (US) 19th Jan,TO BE PLACED,20-01-2013 00:15,6995387,2. Mr. Bushwhacker,0,,1,12.6844558521560574948665297741273100616,1,1001,1,1001,29.22,0,0
107994637,USA / CharlT (US) 19th Jan,TO BE PLACED,20-01-2013 00:15,6995388,4. Midway Surf,1,,1,6.80556464811783960720130932896890343699,1,1001,1,1001,48.88,0,0
107994637,USA / CharlT (US) 19th Jan,TO BE PLACED,20-01-2013 00:15,6995389,6. Dylan First,0,,1,10.7710176619007569386038687973086627418,1,1001,1,1001,118.9,0,0
107994637,USA / CharlT (US) 19th Jan,TO BE PLACED,20-01-2013 00:15,6995390,8. Twinvictus,1,,1,1.96103950728556406789845275649692053478,1,1001,1,1001,1198.26,0,0
107994637,USA / CharlT (US) 19th Jan,TO BE PLACED,20-01-2013 00:15,6995391,9. Dont Rob Bob,0,,1,2.04185416822709909370084637854842333908,1,1001,1,1001,534.04,0,0
107994637,USA / CharlT (US) 19th Jan,TO BE PLACED,20-01-2013 00:15,6995392,10. Rovin Gambler,0,,1,16.3186090225563909774436090225563909774,1,1001,1,1001,10.64,0,0
107994639,USA / CharlT (US) 19th Jan,TO BE PLACED,20-01-2013 00:43,4303080,5. Vivette,0,,1,27.295329087048832271762208067940552017,1,1001,1,1001,47.1,0,0
107994639,USA / CharlT (US) 19th Jan,TO BE PLACED,20-01-2013 00:43,5889641,6. Candle Of Gold,1,,1,2.17549765318741554578313828288760606017,1,1001,1,1001,4188.66,0,0
107994639,USA / CharlT (US) 19th Jan,TO BE PLACED,20-01-2013 00:43,6488797,4. Makin The Blues,0,,1,16.1648791330925257015837732703528757988,1,1001,1,1001,71.98,0,0
107994639,USA / CharlT (US) 19th Jan,TO BE PLACED,20-01-2013 00:43,6491810,7. Knobie,0,,1,2.39541493822121628139957701012949426737,1,1001,1,1001,2695.1,0,0
107994639,USA / CharlT (US) 19th Jan,TO BE PLACED,20-01-2013 00:43,6995393,1. Tuftikus,0,,1,3.07979551147691835795715965441439599202,1,1001,1,1001,391.22,0,0
107994639,USA / CharlT (US) 19th Jan,TO BE PLACED,20-01-2013 00:43,6995394,2. Miss City Slicker,0,,1,3.71220695230396119644300727566693613581,1,1001,1,1001,74.22,0,0
107994639,USA / CharlT (US) 19th Jan,TO BE PLACED,20-01-2013 00:43,6995395,3. Salty Not Sweet,1,,1,2.39803983389726238080590587511534912335,1,1001,1,1001,520.16,0,0
107994650,USA / CharlT (US) 19th Jan,TO BE PLACED,20-01-2013 01:10,2390256,7. Guskas Gold,0,,1,3.03543186180422264875239923224568138196,1,1001,1,1001,156.3,0,0
107994650,USA / CharlT (US) 19th Jan,TO BE PLACED,20-01-2013 01:10,4354536,8. Inner Power,0,,1,2.06973700575919533496165042855984065325,1,1001,1,1001,2219.06,0,0
107994650,USA / CharlT (US) 19th Jan,TO BE PLACED,20-01-2013 01:10,4654649,2. Yellattheminister,0,,1,4.66884482758620689655172413793103448276,1,1001,1,1001,116,0,0
107994650,USA / CharlT (US) 19th Jan,TO BE PLACED,20-01-2013 01:10,5582722,1. Quail Hollow,1,,1,1.75185733550598415463280328145193010058,1,1001,1,1001,711.88,0,0
107994650,USA / CharlT (US) 19th Jan,TO BE PLACED,20-01-2013 01:10,6031592,6. Sea Of Liquidity,1,,1,4.4,1,1001,1,1001,4,0,0
107994650,USA / CharlT (US) 19th Jan,TO BE PLACED,20-01-2013 01:10,6152044,9. Never Right Joey,0,,1,1.8302933574567071594727319720858102869,1,1001,1,1001,464.28,0,0
107994650,USA / CharlT (US) 19th Jan,TO BE PLACED,20-01-2013 01:10,6341181,5. Unbridled Fox,0,,1,8.66301369863013698630136986301369863014,1,1001,1,1001,23.36,0,0
107994650,USA / CharlT (US) 19th Jan,TO BE PLACED,20-01-2013 01:10,6713689,3. Pantastic,1,,1,3.28950609817558713839330712629775224272,1,1001,1,1001,198.42,0,0
