EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107994600,USA / Aque (US) 19th Jan,TO BE PLACED,19-01-2013 18:26,2672308,2. Rich Hero,0,,1,1,1,1001,1,1001,0,0,0
107994600,USA / Aque (US) 19th Jan,TO BE PLACED,19-01-2013 18:26,5978632,3. Alcomatch,0,,1,1,1,1001,1,1001,0,0,0
107994600,USA / Aque (US) 19th Jan,TO BE PLACED,19-01-2013 18:26,6176372,5. Black Pen,0,,1,1,1,1001,1,1001,0,0,0
107994600,USA / Aque (US) 19th Jan,TO BE PLACED,19-01-2013 18:26,6546917,1. Crown The Chief,1,,1,1,1,1001,1,1001,0,0,0
107994600,USA / Aque (US) 19th Jan,TO BE PLACED,19-01-2013 18:26,6825593,4. Consortium,1,,1,1,1,1001,1,1001,0,0,0
107979437,USA / CharlT (US) 18th Jan,TO BE PLACED,19-01-2013 00:15,3300135,1. Pool Party,1,,1,1.34972398504450253118485921318201369818,1,1001,1,1001,3022.3,0,0
107979437,USA / CharlT (US) 18th Jan,TO BE PLACED,19-01-2013 00:15,6991005,2. Quick Attack,0,,1,14,1,1001,1,1001,4,0,0
107979437,USA / CharlT (US) 18th Jan,TO BE PLACED,19-01-2013 00:15,6991006,3. Epaminondas Girl,0,,1,2.37619146849718068153959303750919342976,1,1001,1,1001,652.64,0,0
107979437,USA / CharlT (US) 18th Jan,TO BE PLACED,19-01-2013 00:15,6991007,4. Lexs Shadow,1,,1,6.25835351089588377723970944309927360775,1,1001,1,1001,115.64,0,0
107979437,USA / CharlT (US) 18th Jan,TO BE PLACED,19-01-2013 00:15,6991009,6. My Lil Virginia,0,,1,2.96720038350910834132310642377756471716,1,1001,1,1001,187.74,0,0
107979437,USA / CharlT (US) 18th Jan,TO BE PLACED,19-01-2013 00:15,6991010,7. Zealicious,0,,1,3.16021477794793261868300153139356814701,1,1001,1,1001,522.4,0,0
107979437,USA / CharlT (US) 18th Jan,TO BE PLACED,19-01-2013 00:15,6991011,8. Serene,1,,1,1.29533964973305290406083158065038019738,1,1001,1,1001,1977.92,0,0
107979437,USA / CharlT (US) 18th Jan,TO BE PLACED,19-01-2013 00:15,6991012,9. Yada Deee,0,,1,15.1611570247933884297520661157024793388,1,1001,1,1001,7.26,0,0
107979437,USA / CharlT (US) 18th Jan,TO BE PLACED,19-01-2013 00:15,6991013,10. Alligator Pie,0,,1,9.23559602649006622516556291390728476821,1,1001,1,1001,24.16,0,0
107979439,USA / CharlT (US) 18th Jan,TO BE PLACED,19-01-2013 00:43,2510633,2. Spiritwood,0,,1,1.59452442159383033419023136246786632391,1,1001,1,1001,497.92,0,0
107979439,USA / CharlT (US) 18th Jan,TO BE PLACED,19-01-2013 00:43,3794354,6. Dream Victory,0,,1,4.29433679354094579008073817762399077278,1,1001,1,1001,173.4,0,0
107979439,USA / CharlT (US) 18th Jan,TO BE PLACED,19-01-2013 00:43,4823263,4. Blue Soldier,0,,1,11.7168775872264931992903607332939089296,1,1001,1,1001,33.82,0,0
107979439,USA / CharlT (US) 18th Jan,TO BE PLACED,19-01-2013 00:43,5898942,1A. Blank Check,0,,1,1.5283779426816786079836233367451381781,1,1001,1,1001,1563.2,0,0
107979439,USA / CharlT (US) 18th Jan,TO BE PLACED,19-01-2013 00:43,6201774,7. Pure Serenity,1,,1,3.30512321660181582360570687418936446174,1,1001,1,1001,77.1,0,0
107979439,USA / CharlT (US) 18th Jan,TO BE PLACED,19-01-2013 00:43,6546786,3. Starlits Touch,0,,1,8.98876080691642651296829971181556195965,1,1001,1,1001,27.76,0,0
107979439,USA / CharlT (US) 18th Jan,TO BE PLACED,19-01-2013 00:43,6582901,1. Harpers Land,1,,1,2.48726150312253248151604335654296174,1,1001,1,1001,278.62,0,0
107979439,USA / CharlT (US) 18th Jan,TO BE PLACED,19-01-2013 00:43,6614273,5. Firstie,1,,1,12.7780149413020277481323372465314834578,1,1001,1,1001,18.74,0,0
107979439,USA / CharlT (US) 18th Jan,TO BE PLACED,19-01-2013 00:43,6991015,8. Shop Smart,0,,1,1.87537445082798242649543764785400473133,1,1001,1,1001,591.8,0,0
107979441,USA / CharlT (US) 18th Jan,TO BE PLACED,19-01-2013 01:10,4817575,9. First Admiral,1,,1,2.51538831188962951480390637110525499922,1,1001,1,1001,258.04,0,0
107979441,USA / CharlT (US) 18th Jan,TO BE PLACED,19-01-2013 01:10,6821332,10. Contyden,0,,1,1.93264606823839507980670669204861619564,1,1001,1,1001,136.58,0,0
