EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186871867,RPGTV / Monmore 26th Aug,TO BE PLACED,26-08-2021 18:33,27199068,3. Moanteen Kiaran,0,5.6,1,1,1,1001,1,1001,0,415.14,0
186848016,AUS / Warragul (AUS) 26th Aug,TO BE PLACED,26-08-2021 09:01,40690063,7. Blazing Norman,1,1.91,1,1.17085708015925264114862534875701432647,1,1001,1,1001,1275.96,1275.96,0
186848018,AUS / Warragul (AUS) 26th Aug,TO BE PLACED,26-08-2021 09:22,39849317,1. Party Doll,1,2.3894581745064354,1,1.53984176109419457894474117705785454001,1,1001,1,1001,1602.64,1602.64,0
186848018,AUS / Warragul (AUS) 26th Aug,TO BE PLACED,26-08-2021 09:22,39893581,4. Lacie Rose,0,2.08,1,1.35874813476792586193355847011701877012,1,1001,1,1001,1273.3,1273.3,0
186848020,AUS / Warragul (AUS) 26th Aug,TO BE PLACED,26-08-2021 09:43,36104966,7. Lady Loch,0,2.5,1,1.36744620901639344262295081967213114754,1,1001,1,1001,1093.12,1093.12,0
186848020,AUS / Warragul (AUS) 26th Aug,TO BE PLACED,26-08-2021 09:43,39509650,5. Get Around Me,1,2.8612074806182504,1,1.32216463854868139513514223079851402618,1,1001,1,1001,1523.58,1523.58,0
186848022,AUS / Warragul (AUS) 26th Aug,TO BE PLACED,26-08-2021 10:06,40155626,4. Oseye Bale,0,3.481025112591597,1,1.85255716513537380455817973432538564155,1,1001,1,1001,1064.46,1064.46,0
186848024,AUS / Warragul (AUS) 26th Aug,TO BE PLACED,26-08-2021 10:25,30457941,1. Knight Zipper,1,1.4114886348536677,1,1.16908535602328705776981639050604567846,1,1001,1,1001,2233,2233,0
186848026,AUS / Warragul (AUS) 26th Aug,TO BE PLACED,26-08-2021 10:43,38582329,4. Soda Prince,1,1.4459488326383942,1,1.05854156215237638231509149998909416101,1,1001,1,1001,1833.88,1833.88,0
186869712,TRP / Sheffield 26th Aug,TO BE PLACED,26-08-2021 12:43,40525440,3. Belle Vue Ruth,0,3.923592782732771,1,1,1,1001,1,1001,0,670.82,0
186848030,AUS / Warragul (AUS) 26th Aug,TO BE PLACED,26-08-2021 11:28,38780122,8. Dr Archer,1,1.9,1,1.34054410496429159762396193687801001967,1,1001,1,1001,2063.94,2063.94,0
186848034,AUS / Warragul (AUS) 26th Aug,TO BE PLACED,26-08-2021 12:13,37962806,1. Howdy Slim,0,2.6803743866461813,1,1,1,1001,1,1001,0,1857.14,0
186848034,AUS / Warragul (AUS) 26th Aug,TO BE PLACED,26-08-2021 12:13,39207244,7. Hot Shaynna,0,2.4055334923774345,1,1,1,1001,1,1001,0,790.66,0
186848036,AUS / Warragul (AUS) 26th Aug,TO BE PLACED,26-08-2021 12:37,40410765,4. Genial Jed,0,3.556997364539421,1,1,1,1001,1,1001,0,1201.12,0
186869023,AUS / Angle Park (AUS) 26th Aug,TO BE PLACED,26-08-2021 13:44,39786772,8. Innocent,0,1.427188178,1,1,1,1001,1,1001,0,2530.92,0
186869031,AUS / Mandurah (AUS) 26th Aug,TO BE PLACED,26-08-2021 12:16,40364399,4. Mighty Mango,0,9.090182112345628,1,1,1,1001,1,1001,0,214.68,0
186869031,AUS / Mandurah (AUS) 26th Aug,TO BE PLACED,26-08-2021 12:16,39990352,3. Citadel,0,3.9,1,1,1,1001,1,1001,0,507.02,0
186869714,TRP / Sheffield 26th Aug,TO BE PLACED,26-08-2021 12:58,25710293,5. Chosen Destiny,0,4.7824544915115865,1,1,1,1001,1,1001,0,498.24,0
186869714,TRP / Sheffield 26th Aug,TO BE PLACED,26-08-2021 12:58,26916571,1. Harton Lara,1,2.56345761835532,1,1,1,1001,1,1001,0,1012.92,0
186844567,AUS / Casino (AUS) 26th Aug,TO BE PLACED,26-08-2021 02:32,39199429,7. Big Screen,0,6.4,1,1.68112112233174094454858801475479228397,1,1001,1,1001,330.74,330.74,0
186844567,AUS / Casino (AUS) 26th Aug,TO BE PLACED,26-08-2021 02:32,39734386,5. Fan Cool Unit,1,3.75,1,1.25436580882352941176470588235294117647,1,1001,1,1001,609.28,609.28,0
