EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186418319,RPGTV / Towcester 15th Aug,TO BE PLACED,15-08-2021 17:08,27268526,3. Roseville Pearl,0,63.02838713688776,1,1,1,1001,1,1001,0,238.3,0
186416457,AUS / Sale (AUS) 15th Aug,TO BE PLACED,15-08-2021 11:21,40559881,1. Lucas Jebrynah,1,1.4675410838649259,1,1.13842665284388106121294943687856368691,1,1001,1,1001,2122.1,2122.1,0
186416457,AUS / Sale (AUS) 15th Aug,TO BE PLACED,15-08-2021 11:21,16720608,5. Why Not Kez,0,7.441402088889362,1,1.01482805583929179434797412325502213143,1,1001,1,1001,234.96,234.96,0
186418401,RPGTV / Central Park 15th Aug,TO BE PLACED,15-08-2021 21:28,40379228,1. Letter Pat,1,3,1,1,1,1001,1,1001,0,2535.86,0
186418424,RPGTV / Henlow 15th Aug,TO BE PLACED,15-08-2021 18:48,39470398,3. Posh Playa,0,1.621042024595891,1,1,1,1001,1,1001,0,3386.4,0
186416114,AUS / Healesville (AUS) 15th Aug,TO BE PLACED,15-08-2021 02:35,39278162,2. Sonny Cabang,1,8.8,1,1.23204871841483366660607162334121068897,1,1001,1,1001,220.04,220.04,0
186416577,AUS / Cannington (AUS) 15th Aug,TO BE PLACED,15-08-2021 09:31,38828969,5. Tiger Dash,1,7.499498998,1,2.03854582304135790740388878333016657166,1,1001,1,1001,315.78,315.78,0
186416116,AUS / Healesville (AUS) 15th Aug,TO BE PLACED,15-08-2021 02:51,32340236,8. Tregunna,0,3.7591600491761614,1,1.42387812876643215516999747736637049079,1,1001,1,1001,713.54,713.54,0
186416116,AUS / Healesville (AUS) 15th Aug,TO BE PLACED,15-08-2021 02:51,39575910,4. Andreas Gift,0,9.719355355349526,1,1.01179832242603004885242879528067102959,1,1001,1,1001,216.98,216.98,0
186416169,AUS / Gawler (AUS) 15th Aug,TO BE PLACED,15-08-2021 10:44,37518046,3. Victa Saige,0,2.4261332151713706,1,1.28863830706110991146620600302310516087,1,1001,1,1001,926.2,926.2,0
186416169,AUS / Gawler (AUS) 15th Aug,TO BE PLACED,15-08-2021 10:44,40482115,1. Canya Storm,1,2.6972878986064535,1,1.11684287295040740368172216074841565235,1,1001,1,1001,795.28,795.28,0
186416169,AUS / Gawler (AUS) 15th Aug,TO BE PLACED,15-08-2021 10:44,40559960,8. Spring Harbour,1,2.675741829109918,1,1.11948321939092604101926662523306401492,1,1001,1,1001,643.6,643.6,0
186416118,AUS / Healesville (AUS) 15th Aug,TO BE PLACED,15-08-2021 03:06,27067628,3. Slingshot Titan,1,1.2574384905742098,1,1.00397326228205487776375449913523115038,1,1001,1,1001,1711.44,1711.44,0
