EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186397069,RPGTV / Crayford 14th Aug,A5 380m,14-08-2021 11:54,5630557,1. Dark Heart,0,5.5223028527174005,1,4.12405749850316724778997046585460345253,1,1001,1,1001,3975.06,3975.06,0
186399511,RPGTV / Crayford 14th Aug,OR 540m,14-08-2021 20:37,22391106,4. Toughest Test,0,7.6,1,1,1,1001,1,1001,0,2269.28,0
186397863,TRP / Newcastle 14th Aug,A6 480m,14-08-2021 15:26,22497160,1. Roses Eile,0,4.382108878382132,1,1,1,1001,1,1001,0,3179.54,0
186365278,AUS / Bulli (AUS) 14th Aug,R8 400m FFA,14-08-2021 11:36,25076581,4. Lilly Banner,1,2.589526067235176,1,2.56697743001049205314184665502075601817,1,1001,1,1001,7453.26,7453.26,0
186396366,SIS / Harlow 14th Aug,D4 238m,14-08-2021 09:34,25057643,1. Moneygall Hawk,0,5.001080408346983,1,2.9787424687162057778464390545342190638,1,1001,1,1001,2200.82,2200.82,0
186396142,TRP / Perry Barr 14th Aug,A7 480m,14-08-2021 12:36,26031782,4. Jaxleg Eacram,0,4.156788011796817,1,1,1,1001,1,1001,0,4370.52,0
186396150,TRP / Perry Barr 14th Aug,D4 275m,14-08-2021 13:36,26379968,1. Colettes Choice,0,6.358567789170118,1,1,1,1001,1,1001,0,3055.88,0
186362190,AUS / Warragul (AUS) 14th Aug,R9 400m FFA,14-08-2021 11:13,26634947,8. Gellar Bale,0,100,1,69.7793062788641053355605777734106318168,1,1001,1,1001,203.54,203.54,0
186399141,SIS / Hove 14th Aug,A7 500m,14-08-2021 21:28,27736487,6. Oh My Goodness,0,12,1,1,1,1001,1,1001,0,875.7,0
186399127,SIS / Hove 14th Aug,A8 500m,14-08-2021 19:18,27634317,1. Shut Up Vinny,0,12.5,1,1,1,1001,1,1001,0,528,0
186398465,SIS / Doncaster 14th Aug,B2 450m,14-08-2021 17:37,28233290,2. Ballymac Len,0,4.846448971505742,1,1,1,1001,1,1001,0,2240.52,0
186399131,SIS / Hove 14th Aug,A1 500m,14-08-2021 19:56,28591875,2. Doorus Jet,1,3.957363536863995,1,1,1,1001,1,1001,0,4057.24,0
186397065,RPGTV / Crayford 14th Aug,H1 380m,14-08-2021 11:24,28615039,1. Lamorna Tigress,0,10.045946458205727,1,8.38441674190337291941570016436326596754,1,1001,1,1001,1727.88,1727.88,0
186369313,AUS / Shepparton (AUS) 14th Aug,R8 450m Gr5,14-08-2021 02:30,28385577,4. Deadly Walk,0,6.8,1,4.08279171988879705462469005935832895033,1,1001,1,1001,1064.72,1064.72,0
186398819,TRP / Yarmouth 14th Aug,A8 462m,14-08-2021 18:59,28183094,2. Jura Go Sam,0,11,1,1,1,1001,1,1001,0,1152.42,0
186360994,AUS / Sandown Park (AUS) 14th Aug,R3 715m Gr4/5,14-08-2021 10:25,28755920,8. Bessies Daisy,0,4.9,1,4.24965430426336775380840404866578059503,1,1001,1,1001,6259.84,6259.84,0
186398675,TRP / Sheffield 14th Aug,A5 500m,14-08-2021 21:16,28715436,3. Glory Vic,1,4.569336448,1,1,1,1001,1,1001,0,3071.56,0
