EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186577889,TRP / Nottingham 19th Aug,TO BE PLACED,19-08-2021 11:51,37272064,3. Ferndale Boom,1,1.7903514547417578,1,1.38917560737931232146439797078464904319,1,1001,1,1001,2093.42,2093.42,0
186560060,AUS / Gunnedah (AUS) 19th Aug,TO BE PLACED,19-08-2021 07:22,40599672,3. Lukes Lad,0,4.942590338,1,1.09133945462095695104507913071563696766,1,1001,1,1001,433.46,433.46,0
186560062,AUS / Gunnedah (AUS) 19th Aug,TO BE PLACED,19-08-2021 07:47,38328227,4. Dance A Tango,1,2.1335630356902686,1,1.06622166542692714246564616528990330032,1,1001,1,1001,1021.72,1021.72,0
186560062,AUS / Gunnedah (AUS) 19th Aug,TO BE PLACED,19-08-2021 07:47,39832575,5. Charlie Bender,0,5.54149123159764,1,1.28416779431664411366711772665764546685,1,1001,1,1001,384.28,384.28,0
186560064,AUS / Gunnedah (AUS) 19th Aug,TO BE PLACED,19-08-2021 08:02,39007750,4. Line Of Quality,0,1.3162574172524246,1,1.20020950597049871224537579021306485601,1,1001,1,1001,2135.5,2135.5,0
186560066,AUS / Gunnedah (AUS) 19th Aug,TO BE PLACED,19-08-2021 08:26,37747470,3. Zipping Trish,0,2.828555806780642,1,1.18904747847478474784747847478474784748,1,1001,1,1001,813,813,0
186560068,AUS / Gunnedah (AUS) 19th Aug,TO BE PLACED,19-08-2021 08:42,40599679,5. Tralee Ace,0,11.363447718,1,1.7060391674356608223110837690966881985,1,1001,1,1001,195.06,195.06,0
186560070,AUS / Gunnedah (AUS) 19th Aug,TO BE PLACED,19-08-2021 09:00,40285790,1. Connies Fab Boy,0,1.93,1,1.40809545622460288141854451422238640562,1,1001,1,1001,1353.5,1353.5,0
186560072,AUS / Gunnedah (AUS) 19th Aug,TO BE PLACED,19-08-2021 09:22,38990022,8. Mr Hillbilly,0,9.97223023659948,1,1.51024975024975024975024975024975024975,1,1001,1,1001,200.2,200.2,0
186578554,SIS / Towcester 19th Aug,TO BE PLACED,19-08-2021 11:39,24220819,2. Trade Mark,0,3.078132820473984,1,2.07540935011430150476046926419976386063,1,1001,1,1001,1592.28,1592.28,0
186578558,SIS / Towcester 19th Aug,TO BE PLACED,19-08-2021 12:09,38942152,6. Footfield Dotty,0,5.63492035129806,1,1,1,1001,1,1001,0,692.04,0
186578562,SIS / Towcester 19th Aug,TO BE PLACED,19-08-2021 12:39,39682536,4. Buddys Matt,1,1.85,1,1,1,1001,1,1001,0,1664.8,0
186578564,SIS / Towcester 19th Aug,TO BE PLACED,19-08-2021 12:54,28566910,3. Da Coole Gaga,0,2.477582334,1,1,1,1001,1,1001,0,959.7,0
186578566,SIS / Towcester 19th Aug,TO BE PLACED,19-08-2021 13:09,36518423,4. Fabulous Sierra,0,1.7304464232290049,1,1,1,1001,1,1001,0,2058.88,0
186578570,SIS / Towcester 19th Aug,TO BE PLACED,19-08-2021 13:39,27635142,4. Rolling Eske,0,5.3,1,1,1,1001,1,1001,0,695.12,0
186578646,TRP / Newcastle 19th Aug,TO BE PLACED,19-08-2021 16:23,36585855,6. Slamannan Days,0,2.218915477,1,1,1,1001,1,1001,0,1641.68,0
186578837,SIS / Crayford 19th Aug,TO BE PLACED,19-08-2021 14:07,8527233,1. Warning Light,0,2.900336814790498,1,1,1,1001,1,1001,0,936.38,0
186578843,SIS / Crayford 19th Aug,TO BE PLACED,19-08-2021 15:02,39614366,6. Bernies Pal,1,2.2528483558689185,1,1,1,1001,1,1001,0,1527.94,0
186578843,SIS / Crayford 19th Aug,TO BE PLACED,19-08-2021 15:02,35825357,5. Bellhill Girl,1,3.75,1,1,1,1001,1,1001,0,1179.2,0
186578889,SIS / Romford 19th Aug,TO BE PLACED,19-08-2021 14:52,39614766,5. Fire Gel,0,2.525159204693992,1,1,1,1001,1,1001,0,3340.06,0
186578889,SIS / Romford 19th Aug,TO BE PLACED,19-08-2021 14:52,38182378,2. Swithins Bullet,0,3.151956381,1,1,1,1001,1,1001,0,709.3,0
186578901,SIS / Romford 19th Aug,TO BE PLACED,19-08-2021 16:48,38809709,1. Jeopardy Barker,1,3.7769950493814783,1,1,1,1001,1,1001,0,811.02,0
186559497,AUS / Warragul (AUS) 19th Aug,TO BE PLACED,19-08-2021 08:24,40599697,3. Rag Time Rove,1,1.97750898,1,1.10672100383721255916869730834943842254,1,1001,1,1001,1428.12,1428.12,0
186559505,AUS / Warragul (AUS) 19th Aug,TO BE PLACED,19-08-2021 09:54,25293321,2. Lennies Flyer,1,5.1,1,1.07345729650897821529486828912587731292,1,1001,1,1001,219.42,219.42,0
186559539,AUS / Sandown Park (AUS) 19th Aug,TO BE PLACED,19-08-2021 10:19,28646824,6. Affair Bit,0,5.135928246461118,1,2.17797315473855293392366754469539875581,1,1001,1,1001,1427.44,1427.44,0
186559541,AUS / Sandown Park (AUS) 19th Aug,TO BE PLACED,19-08-2021 10:40,35633920,3. Ernie Prang,0,5.703601330412487,1,3.20661486036686242329569796795391480302,1,1001,1,1001,3034.38,3034.38,0
186559503,AUS / Warragul (AUS) 19th Aug,TO BE PLACED,19-08-2021 09:32,36190681,1. Go Gem,0,3.0695354492332267,1,1.37558933067016207893806046230988494268,1,1001,1,1001,961.26,961.26,0
186559503,AUS / Warragul (AUS) 19th Aug,TO BE PLACED,19-08-2021 09:32,36474224,6. Belt Up Dusty,0,2.546812691567758,1,1.74015754213336124777556788443420914896,1,1001,1,1001,1528.48,1528.48,0
