EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145023825,USA / Belmont (US) 29th Jun,R1 6f Mdn,29-06-2018 20:05,19483767,Ok Honey,0,10.508410429,7.94264957264957264957264957264957264957,1,1,1001,1,1001,0,45.8,0
145023840,USA / Belmont (US) 29th Jun,R6 6f Claim,29-06-2018 22:46,11361176,Wild With Style,0,25.059856940872265,15.5892721683235517227612089272168323552,1,27,19.5,1,1001,0,499.94,0
145023837,USA / Belmont (US) 29th Jun,R5 7f Claim,29-06-2018 22:14,11314106,Fillet Of Sole,0,4.1,2.45785976401589942536958533132205874939,1,4,2.98,1,1001,0,14676.26,0
145023849,USA / Belmont (US) 29th Jun,R9 1m Claim,30-06-2018 00:22,14799321,Victor Lounge,0,4.2,3.56805742115144718438527740325852748831,1,5.2,4.4,1,1001,0,3173.44,0
145023828,USA / Belmont (US) 29th Jun,R2 6f Claim,29-06-2018 20:37,12718749,Fortythreeoeight N,0,8.478904923135413,7.03775102742720568946923547757148270133,1,12.5,9,1,1001,0,685.18,0
145023843,USA / Belmont (US) 29th Jun,R7 1m Claim,29-06-2018 23:18,12403945,Vortex Road,0,11.5,6.94823849991509868766828652980036062843,1,11.5,7,1,1001,0,4945.92,0
144992111,USA / PrIsleD (US) 28th Jun,R8 1m Mdn Claim,29-06-2018 01:20,14874338,Daises Of May,0,214.46477182850052,185.13448154524172903898914879176012193,126.429701230228471001757469244288224956,290,100,1,1001,45.52,29.84,0
144992111,USA / PrIsleD (US) 28th Jun,R8 1m Mdn Claim,29-06-2018 01:20,13513673,Country Thunder,0,9.201007243,7.6419262640473108024019859037885674839,6.95146968560321898656482302393780263248,10,8.8,1,1001,879.78,661.2,0
145010821,USA / Meadow (Harness) (US) 29th Jun,R1 1m Stks,30-06-2018 00:15,19473708,Star Track Hanover,0,56.57088737333195,37.0096552993695061898844861705554788532,1,150,26,1,1001,0,433.58,0
145024796,USA / Penn (US) 29th Jun,R5 1m Claim,30-06-2018 00:49,10066196,Chase Lane,1,6.623301694239491,4.7482322632343917165199759628831195963,1,7.6,5.1,1,1001,0,4135.06,488.34
