EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130248814,RSA / Kenil (RSA) 11th Mar,TO BE PLACED,11-03-2017 11:35,250341,Cosmic Dust,0,,1,1,1,1001,1,1001,0,0,0
130248814,RSA / Kenil (RSA) 11th Mar,TO BE PLACED,11-03-2017 11:35,12397200,Casual Diamond,1,,1,1,1,1001,1,1001,0,0,0
130248814,RSA / Kenil (RSA) 11th Mar,TO BE PLACED,11-03-2017 11:35,12522121,Rose In Bloom,1,,1,1,1,1001,1,1001,0,0,0
130248816,RSA / Kenil (RSA) 11th Mar,TO BE PLACED,11-03-2017 12:10,10933726,Seventh Speed,0,,1,1,1,1001,1,1001,0,0,0
130248816,RSA / Kenil (RSA) 11th Mar,TO BE PLACED,11-03-2017 12:10,11416172,Come On Sonny,1,,1,1,1,1001,1,1001,0,0,0
130248818,RSA / Kenil (RSA) 11th Mar,TO BE PLACED,11-03-2017 12:45,8757568,Katniss,0,,1,1,1,1001,1,1001,0,0,0
130248818,RSA / Kenil (RSA) 11th Mar,TO BE PLACED,11-03-2017 12:45,11694792,Dawn Rising,1,,1,1,1,1001,1,1001,0,0,0
130248820,RSA / Kenil (RSA) 11th Mar,TO BE PLACED,11-03-2017 13:20,11857710,Spring Gold,0,,1,1,1,1001,1,1001,0,0,0
130248822,RSA / Kenil (RSA) 11th Mar,TO BE PLACED,11-03-2017 13:55,10372953,Put The Berries,0,,1,1,1,1001,1,1001,0,0,0
130248826,RSA / Kenil (RSA) 11th Mar,TO BE PLACED,11-03-2017 15:05,3161,Fly Like The Wind,1,,1,1,1,1001,1,1001,0,0,0
130248832,RSA / Turf (RSA) 11th Mar,TO BE PLACED,11-03-2017 10:10,11690085,Beautiful Emmilee,0,,1,7.8,1,1001,1,1001,.02,0,0
130248836,RSA / Turf (RSA) 11th Mar,TO BE PLACED,11-03-2017 11:20,11039109,Discoveror,1,,1,1,1,1001,1,1001,0,0,0
130248836,RSA / Turf (RSA) 11th Mar,TO BE PLACED,11-03-2017 11:20,11461390,Phumaphambili,0,,1,1,1,1001,1,1001,0,0,0
130248838,RSA / Turf (RSA) 11th Mar,TO BE PLACED,11-03-2017 11:55,10485417,Zafira,1,,1,1,1,1001,1,1001,0,0,0
130248840,RSA / Turf (RSA) 11th Mar,TO BE PLACED,11-03-2017 12:30,11267262,Copper Pot,0,,1,1,1,1001,1,1001,0,0,0
130248840,RSA / Turf (RSA) 11th Mar,TO BE PLACED,11-03-2017 12:30,12158007,Whosethebossnow,0,,1,1,1,1001,1,1001,0,0,0
130248844,RSA / Turf (RSA) 11th Mar,TO BE PLACED,11-03-2017 13:45,12676731,Eurythmics,0,,1,1,1,1001,1,1001,0,0,0
130248846,RSA / Turf (RSA) 11th Mar,TO BE PLACED,11-03-2017 14:20,10098798,Joan Ranger,1,,1,1,1,1001,1,1001,0,0,0
130248814,RSA / Kenil (RSA) 11th Mar,TO BE PLACED,11-03-2017 11:35,12217196,Disco Warrior,0,,1,1,1,1001,1,1001,0,0,0
130248816,RSA / Kenil (RSA) 11th Mar,TO BE PLACED,11-03-2017 12:10,282012,Cest La Vie,0,,1,1,1,1001,1,1001,0,0,0
130248818,RSA / Kenil (RSA) 11th Mar,TO BE PLACED,11-03-2017 12:45,10989022,Emerald Gal,1,,1,1,1,1001,1,1001,0,0,0
130248818,RSA / Kenil (RSA) 11th Mar,TO BE PLACED,11-03-2017 12:45,12145492,Jurupari,0,,1,1,1,1001,1,1001,0,0,0
130248820,RSA / Kenil (RSA) 11th Mar,TO BE PLACED,11-03-2017 13:20,915954,Indonesia,0,,1,1,1,1001,1,1001,0,0,0
130248820,RSA / Kenil (RSA) 11th Mar,TO BE PLACED,11-03-2017 13:20,6638731,Edge Of Glory,0,,1,1,1,1001,1,1001,0,0,0
130248822,RSA / Kenil (RSA) 11th Mar,TO BE PLACED,11-03-2017 13:55,140428,Sandy Bay,0,,1,1,1,1001,1,1001,0,0,0
130248824,RSA / Kenil (RSA) 11th Mar,TO BE PLACED,11-03-2017 14:30,11584122,California Girl,0,,1,1,1,1001,1,1001,0,0,0
130248828,RSA / Kenil (RSA) 11th Mar,TO BE PLACED,11-03-2017 15:40,8647434,Sign Your Name,0,,1,1,1,1001,1,1001,0,0,0
130248834,RSA / Turf (RSA) 11th Mar,TO BE PLACED,11-03-2017 10:45,11575471,Rouge Allure,0,,1,4.76431761786600496277915632754342431762,1,1001,1,1001,40.3,0,0
130248834,RSA / Turf (RSA) 11th Mar,TO BE PLACED,11-03-2017 10:45,12158014,Sun Sentinel,0,,1,3.34308244846970643347907557776389756402,1,1001,1,1001,64.04,0,0
130248836,RSA / Turf (RSA) 11th Mar,TO BE PLACED,11-03-2017 11:20,1341287,Gold Edition,0,,1,1,1,1001,1,1001,0,0,0
130248836,RSA / Turf (RSA) 11th Mar,TO BE PLACED,11-03-2017 11:20,6567701,So Swift,0,,1,1,1,1001,1,1001,0,0,0
130248836,RSA / Turf (RSA) 11th Mar,TO BE PLACED,11-03-2017 11:20,7172971,Ashoka,0,,1,1,1,1001,1,1001,0,0,0
130248838,RSA / Turf (RSA) 11th Mar,TO BE PLACED,11-03-2017 11:55,8662805,Tiger Flame,0,,1,1,1,1001,1,1001,0,0,0
130248840,RSA / Turf (RSA) 11th Mar,TO BE PLACED,11-03-2017 12:30,11872594,Pilou,0,,1,1,1,1001,1,1001,0,0,0
130248842,RSA / Turf (RSA) 11th Mar,TO BE PLACED,11-03-2017 13:05,12327378,Alfolk,1,,1,1,1,1001,1,1001,0,0,0
130248844,RSA / Turf (RSA) 11th Mar,TO BE PLACED,11-03-2017 13:45,6853519,Outlander,1,,1,1,1,1001,1,1001,0,0,0
130248846,RSA / Turf (RSA) 11th Mar,TO BE PLACED,11-03-2017 14:20,2475484,Captains Girl,0,,1,1,1,1001,1,1001,0,0,0
130248846,RSA / Turf (RSA) 11th Mar,TO BE PLACED,11-03-2017 14:20,9356356,Old Em,0,,1,1,1,1001,1,1001,0,0,0
130248846,RSA / Turf (RSA) 11th Mar,TO BE PLACED,11-03-2017 14:20,10963489,Gimmethemoney,0,,1,1,1,1001,1,1001,0,0,0
130248846,RSA / Turf (RSA) 11th Mar,TO BE PLACED,11-03-2017 14:20,11428503,Hashtag Strat,1,,1,1,1,1001,1,1001,0,0,0
130248850,RSA / Turf (RSA) 11th Mar,TO BE PLACED,11-03-2017 15:30,12141877,Oystercatcher,0,,1,1,1,1001,1,1001,0,0,0
130248850,RSA / Turf (RSA) 11th Mar,TO BE PLACED,11-03-2017 15:30,12532601,Silvan Saint,1,,1,1,1,1001,1,1001,0,0,0
130248814,RSA / Kenil (RSA) 11th Mar,TO BE PLACED,11-03-2017 11:35,12572447,Kamaishi,0,,1,1,1,1001,1,1001,0,0,0
130248816,RSA / Kenil (RSA) 11th Mar,TO BE PLACED,11-03-2017 12:10,11373285,Risky Rambo,0,,1,1,1,1001,1,1001,0,0,0
130248818,RSA / Kenil (RSA) 11th Mar,TO BE PLACED,11-03-2017 12:45,12605536,Lindleys Lane,1,,1,1,1,1001,1,1001,0,0,0
130248818,RSA / Kenil (RSA) 11th Mar,TO BE PLACED,11-03-2017 12:45,12676730,Superslew,0,,1,1,1,1001,1,1001,0,0,0
