EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130479322,RSA / Vaal (RSA) 23rd Mar,TO BE PLACED,23-03-2017 10:10,423576,Short And Sweet,1,,1,6.5603980099502487562189054726368159204,1,1001,1,1001,20.1,0,0
130479322,RSA / Vaal (RSA) 23rd Mar,TO BE PLACED,23-03-2017 10:10,9378767,Valado,0,,1,3.15004389815627743634767339771729587357,1,1001,1,1001,227.8,0,0
130479324,RSA / Vaal (RSA) 23rd Mar,TO BE PLACED,23-03-2017 10:40,11546835,Warrior Woman,0,,1,25.062423500611995104039167686658506732,1,1001,1,1001,16.34,0,0
130479328,RSA / Vaal (RSA) 23rd Mar,TO BE PLACED,23-03-2017 11:50,4097101,Generoso,0,,1,1,1,1001,1,1001,0,0,0
130479328,RSA / Vaal (RSA) 23rd Mar,TO BE PLACED,23-03-2017 11:50,9807510,Eversilver,0,,1,1,1,1001,1,1001,0,0,0
130479328,RSA / Vaal (RSA) 23rd Mar,TO BE PLACED,23-03-2017 11:50,11404340,Mystical Sword,0,,1,1,1,1001,1,1001,0,0,0
130479330,RSA / Vaal (RSA) 23rd Mar,TO BE PLACED,23-03-2017 12:25,5561172,Baracah,0,,1,1,1,1001,1,1001,0,0,0
130479332,RSA / Vaal (RSA) 23rd Mar,TO BE PLACED,23-03-2017 13:00,8879815,Aquabuoy,1,,1,1,1,1001,1,1001,0,0,0
130479332,RSA / Vaal (RSA) 23rd Mar,TO BE PLACED,23-03-2017 13:00,11095381,Blazing Winter,0,,1,1,1,1001,1,1001,0,0,0
130479334,RSA / Vaal (RSA) 23rd Mar,TO BE PLACED,23-03-2017 13:35,1160972,Arabian Sea,1,,1,1,1,1001,1,1001,0,0,0
130479336,RSA / Vaal (RSA) 23rd Mar,TO BE PLACED,23-03-2017 14:10,9287228,De Lujo,0,,1,1,1,1001,1,1001,0,0,0
130479338,RSA / Vaal (RSA) 23rd Mar,TO BE PLACED,23-03-2017 14:45,10385129,Miss Wales,1,,1,1,1,1001,1,1001,0,0,0
130479338,RSA / Vaal (RSA) 23rd Mar,TO BE PLACED,23-03-2017 14:45,10498730,Countess Jemina,1,,1,1,1,1001,1,1001,0,0,0
130479338,RSA / Vaal (RSA) 23rd Mar,TO BE PLACED,23-03-2017 14:45,1242207,Shine Bright,1,,1,1,1,1001,1,1001,0,0,0
130479322,RSA / Vaal (RSA) 23rd Mar,TO BE PLACED,23-03-2017 10:10,10875686,Dancing Rebel,0,,1,4.60659830584039233169861792242532322782,1,1001,1,1001,44.86,0,0
130479322,RSA / Vaal (RSA) 23rd Mar,TO BE PLACED,23-03-2017 10:10,12743231,Bidvee,0,,1,4.81925175370226032735775526110678098207,1,1001,1,1001,25.66,0,0
130479324,RSA / Vaal (RSA) 23rd Mar,TO BE PLACED,23-03-2017 10:40,11710063,Fiji Winter,0,,1,37.2950191570881226053639846743295019157,1,1001,1,1001,10.44,0,0
130479326,RSA / Vaal (RSA) 23rd Mar,TO BE PLACED,23-03-2017 11:10,11275595,Sail For Joy,0,,1,5.49999775000112499943750028124985937507,1,1001,1,1001,4,0,0
130479328,RSA / Vaal (RSA) 23rd Mar,TO BE PLACED,23-03-2017 11:50,12443386,Amoretta,0,,1,1,1,1001,1,1001,0,0,0
130479328,RSA / Vaal (RSA) 23rd Mar,TO BE PLACED,23-03-2017 11:50,1212930,Yes Dear,0,,1,1,1,1001,1,1001,0,0,0
130479330,RSA / Vaal (RSA) 23rd Mar,TO BE PLACED,23-03-2017 12:25,7079268,Taegans Jet,1,,1,1,1,1001,1,1001,0,0,0
130479332,RSA / Vaal (RSA) 23rd Mar,TO BE PLACED,23-03-2017 13:00,10399321,Thunder Applause,0,,1,1,1,1001,1,1001,0,0,0
130479336,RSA / Vaal (RSA) 23rd Mar,TO BE PLACED,23-03-2017 14:10,8965956,Tom Fool,0,,1,1,1,1001,1,1001,0,0,0
130479336,RSA / Vaal (RSA) 23rd Mar,TO BE PLACED,23-03-2017 14:10,11130101,Navarro,1,,1,1,1,1001,1,1001,0,0,0
130479338,RSA / Vaal (RSA) 23rd Mar,TO BE PLACED,23-03-2017 14:45,11728385,Blue Berry Pie,0,,1,1,1,1001,1,1001,0,0,0
130479338,RSA / Vaal (RSA) 23rd Mar,TO BE PLACED,23-03-2017 14:45,11872601,Kirkconnel Lass,0,,1,1,1,1001,1,1001,0,0,0
130479324,RSA / Vaal (RSA) 23rd Mar,TO BE PLACED,23-03-2017 10:40,11211132,Main Baby,1,,1,9.6,1,1001,1,1001,.02,0,0
130479324,RSA / Vaal (RSA) 23rd Mar,TO BE PLACED,23-03-2017 10:40,11282726,Charter Jet,0,,1,1.43352144392507420928724965027807158211,1,1001,1,1001,1758.54,0,0
130479326,RSA / Vaal (RSA) 23rd Mar,TO BE PLACED,23-03-2017 11:10,8539344,Danza,0,,1,1.80999967047257500459547057139648670222,1,1001,1,1001,15.24,0,0
130479328,RSA / Vaal (RSA) 23rd Mar,TO BE PLACED,23-03-2017 11:50,7426877,Keep My Promise,0,,1,1,1,1001,1,1001,0,0,0
130479328,RSA / Vaal (RSA) 23rd Mar,TO BE PLACED,23-03-2017 11:50,11513338,Sassi Model,0,,1,1,1,1001,1,1001,0,0,0
