EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196833862,AUS / Bathurst (AUS) 30th Mar,R2 1730m Pace M,30-03-2022 08:37,24645518,3. Olivia Shannon,0,20.446656614849346,24.9146862825398805807789439899812065899,21.1403352126329753310033419219878058114,25,25,730,18,391.99,168.86,114.01
196833862,AUS / Bathurst (AUS) 30th Mar,R2 1730m Pace M,30-03-2022 08:37,29059561,6. Preacher Quince,0,55,64.5796491585996874373370461755205388589,39.632530856654038861053403397287058536,65,55,290,290,163.66,49.76,27.58
196833872,AUS / Bathurst (AUS) 30th Mar,R7 1730m Pace M,30-03-2022 11:13,39575127,2. Grove Dale,0,32.39852856262585,43.9407026376492836751276911614392087304,31.6722199509403107113654946852003270646,1,1001,790,790,97.84,7.94,40.54
196833864,AUS / Bathurst (AUS) 30th Mar,R3 1730m Pace M,30-03-2022 09:13,40579228,7. Not To Be Denied,1,7.357507524311363,7.27514039228141289402680886206893693805,4.8929850690778222268488913344139910474,8.8,7.2,1,1001,2689.72,1392.38,1011.14
196833864,AUS / Bathurst (AUS) 30th Mar,R3 1730m Pace M,30-03-2022 09:13,43715931,10. Just Rhythm,0,322.029754264,313.51853923899555587499360863070023714,147.65588046567054725456045467045558713,890,140,980,540,109.09,46.86,1.85
196833870,AUS / Bathurst (AUS) 30th Mar,R6 1730m Pace M,30-03-2022 10:42,19351707,8. Majoress Jujon,0,38.660056625,42.7363225319300442837380907184247191779,29.1228470547709266276265931794695142956,1,1001,730,730,232.24,90.04,6.36
196833870,AUS / Bathurst (AUS) 30th Mar,R6 1730m Pace M,30-03-2022 10:42,25328496,6. Unreal Feeling,0,22,26.9405585380403495718322220661148812613,21.1812381554011370814908401768793430196,28,25,730,22,379.92,153.37,46.85
196833870,AUS / Bathurst (AUS) 30th Mar,R6 1730m Pace M,30-03-2022 10:42,39388257,3. Tooth On A Roll,0,8,8.86194435818014280270379463327947891925,6.74082494558038289084448082755028000521,1,1001,890,5.6,1074.98,376.62,188.94
196833874,AUS / Bathurst (AUS) 30th Mar,R8 2260m Pace M,30-03-2022 11:40,42335852,7. Royal Appeal,0,9.4,10.3164917393457174812559067492290575712,9.10081598590569799248922064073438731513,13.5,9.6,1,1001,862.76,442.94,108.54
196833874,AUS / Bathurst (AUS) 30th Mar,R8 2260m Pace M,30-03-2022 11:40,27379051,5. Davids Hope,0,10,10.4371944204945651919951699496253058477,10.000953323968959403136297694982384231,10.5,10,16,9,868.54,209.72,452.56
196837300,AUS / Sandown (AUS) 30th Mar,R6 2400m Hcap,30-03-2022 07:25,41844527,2. Charlies Tin,0,46.05905604519881,21.7664607809903211931239271814286022118,23.8494993246454724393590710988541798135,46,20,240,40,3723.97,3562.7,161.27
196837300,AUS / Sandown (AUS) 30th Mar,R6 2400m Hcap,30-03-2022 07:25,3448685,9. Reforestation,0,35.68780483110095,16.4005964060348779643190459018500502859,17.1117365734978389504509403485875637943,36,20,38,38,4965.18,4572.76,392.42
196837280,AUS / Sandown (AUS) 30th Mar,R2 1400m Hcap,30-03-2022 05:05,39648903,8. Fields Of Ivy,0,9.962547137250585,9.03007673862584523251118662363081888514,7.55083847852264667492685205032090994481,10.5,5.8,7,5,22953.48,17811.06,776.16
196837305,AUS / Sandown (AUS) 30th Mar,R7 1000m 3yo,30-03-2022 08:00,43798273,12. Onika,0,8.4,6.51870281108517445939114454276898050373,6.67487318007881800747358649692573847999,11,7,100,4.1,24496.94,24022.33,474.61
196837310,AUS / Sandown (AUS) 30th Mar,R8 1800m Hcap,30-03-2022 08:30,43798274,10. The Nephew,0,17.809353165137576,14.9158198595202550587623443873034967227,10.6387214253932134655641459794725698706,17.5,9.2,30,30,13394.76,8628.3,380.42
196837285,AUS / Sandown (AUS) 30th Mar,R3 1400m 3yo,30-03-2022 05:40,38620261,1. Glitter N Gold,0,8.4,6.51405264742551846532821676830439849512,6.75363428689185827052647186696589455484,9.2,7.2,120,9,19895.65,19538,357.65
196837332,AUS / Launceston (AUS) 30th Mar,R2 1400m Mdn,30-03-2022 08:15,43798071,10. Coronation Veronic,0,7.241356,7.49249776406722518864280263951571193339,5.3365491114564087072926990248676340057,8.19,6.86,6.2,4.4,9666.38,6109.3,494.06
196837332,AUS / Launceston (AUS) 30th Mar,R2 1400m Mdn,30-03-2022 08:15,43798072,11. Divine Gypsy,0,80.16125656942514,88.6778131424480645539089128408328524559,36.3553668680715888064711565227358320643,104.81,76.22,65,44,1221.42,380.54,86.44
196837335,AUS / Launceston (AUS) 30th Mar,R3 1600m CL1,30-03-2022 08:52,27186025,1. Gee Gee Can Win,0,10.739638987795296,10.924576757505772192189698061238591125,7.31278606054037083686840561076705150678,12,10.5,6,6,5351.14,2946.4,242.74
196837335,AUS / Launceston (AUS) 30th Mar,R3 1600m CL1,30-03-2022 08:52,41286216,10. Saxon Mist,1,5.8,5.85384510027095890001415263650106505031,4.45691318030567931870734871129659917658,8.8,5.5,12,1.05,17731,11820.44,3022.22
196837338,AUS / Launceston (AUS) 30th Mar,R4 1100m CL1,30-03-2022 09:30,36833803,9. Likiliku,0,21.45609457783226,8.89566006482097717865858283248659661128,9.12920891698487332266645725560256397672,23,20,1,1001,2037.46,1951.71,85.75
196837338,AUS / Launceston (AUS) 30th Mar,R4 1100m CL1,30-03-2022 09:30,43798080,1. Square Donut,0,17,9.56456302623930623846013653923594937382,9.73666704214473070176850168160532964292,23,16,1,1001,3107.15,3098.35,8.8
196837344,AUS / Launceston (AUS) 30th Mar,R6 1400m Hcap,30-03-2022 10:30,37433483,11. Gee Gee Royboy,0,14.449918267205357,9.6357494138483367940183029977170430324,10.7559771325230965086050482156348342346,27,14,200,50,3361.98,3275.28,86.7
196837344,AUS / Launceston (AUS) 30th Mar,R6 1400m Hcap,30-03-2022 10:30,43798087,9. Hot Relation,0,16.863057607899833,10.2440013947054840668574808880707302385,11.174577340730418320931822364788473168,25,15.5,1000,9.4,5324.62,4513.48,449.66
196837347,AUS / Launceston (AUS) 30th Mar,R7 2100m Hcap,30-03-2022 11:00,13828364,5. Perun,1,8,7.80282002508434032497107660956348645003,2.96276821185851439648088623982507438787,10,7.2,11,1.23,8543.06,2147.46,3806.18
196837350,AUS / Launceston (AUS) 30th Mar,R8 1600m Hcap,30-03-2022 11:30,12346789,3. Barjeel,0,7.635774404622133,7.93090949899996438447477390581064300853,4.7566304194746004968132635357642624061,8.2,7.6,1,1001,6674.54,2990.1,144.38
196837329,AUS / Launceston (AUS) 30th Mar,R1 1200m Mdn,30-03-2022 07:44,40210399,12. Sally Sunshine,0,4.663339766431164,3.8780785013816225769294630607126521705,4.16719088330470216931005553114138468299,5.5,4.4,7.2,7.2,10012.4,9717.02,295.38
196837379,AUS / Canterbury (AUS) 30th Mar,R1 1200m 2yo,30-03-2022 03:45,43798279,3. Standing Order,1,4.432869439,3.58738809246666346079609153561479973021,3.00897835569763168628482648846766046882,4.8,3.95,4.9,1.01,34666.86,25225.68,9441.18
196837381,AUS / Canterbury (AUS) 30th Mar,R2 1250m 3yo,30-03-2022 04:20,40091901,1. Aircraftman,0,8.172389810653556,8.41871791335115140087006026280987716686,6.65005700713092358756119446942898581125,10.46,7.8,1000,7,9439.17,6379.11,614.82
196837381,AUS / Canterbury (AUS) 30th Mar,R2 1250m 3yo,30-03-2022 04:20,41408638,8. Chilko Lake,0,11.937186099317625,14.8101833481904613583999579601137213923,12.7507464961291697246620421884987807477,27.58,11,180,27,6758.24,5330.48,140.76
196837383,AUS / Canterbury (AUS) 30th Mar,R3 1900m Hcap,30-03-2022 04:55,625112,5. Main Stage,0,3.497723756,3.49463642231575956727309140251209701793,3.21473398204352668241167320054580035292,3.85,3.15,320,3,40190.52,29404.46,3195
196837383,AUS / Canterbury (AUS) 30th Mar,R3 1900m Hcap,30-03-2022 04:55,43798290,1. Reggiewood,0,3.45,3.00921670346807809051086460336326159681,3.24336989881745885562707843779791579803,4.4,3.6,1000,2.86,45713.42,40614.34,2161.22
196837383,AUS / Canterbury (AUS) 30th Mar,R3 1900m Hcap,30-03-2022 04:55,43798291,2. Olympic Theatre,0,10.557158697746273,7.76214479225279516592734514333415764181,8.07975236422557351053212650076176120112,12,8.4,1000,8.8,8677.26,8263.88,363.24
196837389,AUS / Canterbury (AUS) 30th Mar,R6 1550m Hcap,30-03-2022 06:40,43798300,9. Field Legend,0,5.044933699187677,4.71509536910473227827163626273484312766,3.67695473465835994696159043933652336154,5.5,4.3,4,3.45,31418.74,20303.54,1145.38
196837389,AUS / Canterbury (AUS) 30th Mar,R6 1550m Hcap,30-03-2022 06:40,40113428,6. Ashim,0,10.682816119684142,11.1966884973139710654766314120874330898,6.24949095063189332349762047467560077251,23,9,9.8,1.22,15616.56,7126.48,4987.42
196837389,AUS / Canterbury (AUS) 30th Mar,R6 1550m Hcap,30-03-2022 06:40,43798302,11. Aton Of Delight,0,18,16.66114963569423855283948434865929085,10.5504967511862630624445262513635532108,21,12,1,1001,8855.54,4628.64,202.14
