EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196775678,AUS / Junee (AUS) 29th Mar,R2 1760m Pace M,29-03-2022 08:40,3998933,9. Ab Fab,0,9.93456702285286,11.856650477405523961574338410546586203,7.77327756419383928995206227158384356163,11,11,8.2,8.2,842.76,299.94,238.42
196775678,AUS / Junee (AUS) 29th Mar,R2 1760m Pace M,29-03-2022 08:40,9166620,7. Dust To Diamonds,0,23.439195483,36.764327870701484583711413016779578388,20.2975919011702207632746134763324729997,1,1001,1,1001,399.07,145.26,33.05
196775678,AUS / Junee (AUS) 29th Mar,R2 1760m Pace M,29-03-2022 08:40,43715796,10. Golden Zara,0,48.54539012260633,49.1223965935241988607661232015981574617,48.6719750195160031225604996096799375488,48,46,740,740,128.1,76.68,14.64
196775680,AUS / Junee (AUS) 29th Mar,R3 1760m Pace M,29-03-2022 09:10,38686750,8. Kickatinalongpony,0,100.76195065055046,69.5387843102503207294318943026876893191,51.5223103057757644394110985277463193658,90,48,1,1001,176.6,104.63,16.99
196775682,AUS / Junee (AUS) 29th Mar,R4 1760m Pace M,29-03-2022 09:40,12661476,9. Billy Braveheart,0,11.163911482371041,14.5863329832463866523744162344351276291,9.97010232192050373868555686737504919323,26,14.5,1,1001,762.3,428.48,33.26
196775682,AUS / Junee (AUS) 29th Mar,R4 1760m Pace M,29-03-2022 09:40,14509987,7. Billysbredone,0,44.192295471,41.6202341464071656586797882994714364553,21.2516303335196571641512949506241848332,46,40,240,240,429.36,139.58,10.26
196775682,AUS / Junee (AUS) 29th Mar,R4 1760m Pace M,29-03-2022 09:40,12386702,8. The Golden Cross,0,100,75.4748630706748447692770255109717517606,50.7543035993740219092331768388106416275,100,60,330,330,146.97,69,21.79
196775686,AUS / Junee (AUS) 29th Mar,R6 1760m Pace M,29-03-2022 10:40,38284926,9. Hartspeak,0,16.5,13.5497813598955096198437558085615440646,15.473843721260426918795075751464205618,44,10.5,29,25,1859.37,1474.87,384.5
196775686,AUS / Junee (AUS) 29th Mar,R6 1760m Pace M,29-03-2022 10:40,43569536,10. Jumbo Jim,0,2.272061209,2.03937823626998830721373219516782622189,2.28205410458962680870408014478209779653,2.4,2.1,12,2.3,11658.9,9728.62,1930.28
196775686,AUS / Junee (AUS) 29th Mar,R6 1760m Pace M,29-03-2022 10:40,43715799,1. No Rushing,0,20.411484961,13.4781446780884307185353023636157830446,15.4152260557009071570041812357874660733,20,20,1,1001,408.97,389.97,19
