EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121699197,RSA / Vaal (RSA) 7th Nov,R9 1700m Hcap,07-11-2015 14:45,4982946,World Domination,0,150,1,1,1,1001,1,1001,0,0,0
121699197,RSA / Vaal (RSA) 7th Nov,R9 1700m Hcap,07-11-2015 14:45,6714663,Tora Tora,0,76.252608331,1,1,1,1001,1,1001,0,0,0
121699197,RSA / Vaal (RSA) 7th Nov,R9 1700m Hcap,07-11-2015 14:45,10250470,Samurai Blade,0,3.55,1,1,1,1001,1,1001,0,0,0
121699197,RSA / Vaal (RSA) 7th Nov,R9 1700m Hcap,07-11-2015 14:45,8207498,Fah Fee,0,13.704441462741524,1,1,1,1001,1,1001,0,0,0
121699197,RSA / Vaal (RSA) 7th Nov,R9 1700m Hcap,07-11-2015 14:45,8839026,Candy Rock,1,5.315119225207944,1,1,1,1001,1,1001,0,0,0
121699199,RSA / Vaal (RSA) 7th Nov,R10 1700m Hcap,07-11-2015 15:20,8206234,Rushing Lark,0,12.5,1,1,1,1001,1,1001,0,0,0
121699199,RSA / Vaal (RSA) 7th Nov,R10 1700m Hcap,07-11-2015 15:20,8207501,Viking Castle,0,12.5,1,1,1,1001,1,1001,0,0,0
121699199,RSA / Vaal (RSA) 7th Nov,R10 1700m Hcap,07-11-2015 15:20,275531,Limited Edition,0,38.49716733776571,1,1,1,1001,1,1001,0,0,0
121699181,RSA / Vaal (RSA) 7th Nov,R1 1400m Plt,07-11-2015 10:05,8207500,Rollin In Da Deep,0,23.276568385697892,1,14.5136257073565076798706548100242522231,1,1001,1,1001,98.96,0,0
121699181,RSA / Vaal (RSA) 7th Nov,R1 1400m Plt,07-11-2015 10:05,10498728,Shady World,0,80,1,53.5847503467406380027739251040221914008,1,1001,1,1001,28.84,0,0
121699183,RSA / Vaal (RSA) 7th Nov,R2 1000m Plt,07-11-2015 10:40,10498729,Cayatoo,0,85,1,29.8406288532675709001233045622688039458,1,1001,1,1001,32.44,0,0
121699183,RSA / Vaal (RSA) 7th Nov,R2 1000m Plt,07-11-2015 10:40,7332941,Seeking Seattle,0,272.693284908383,1,111.905106190691369182105738816086760054,1,1001,1,1001,44.26,0,0
121699185,RSA / Vaal (RSA) 7th Nov,R3 1000m Plt,07-11-2015 11:15,9368900,Tzitzikama Fire,0,49.758763228504660176,1,1,1,1001,1,1001,0,0,0
121699185,RSA / Vaal (RSA) 7th Nov,R3 1000m Plt,07-11-2015 11:15,9535778,Atso Cool,0,5.98796,1,1.16748006968373898221741356637436288025,1,1001,1,1001,5.32,0,0
121699185,RSA / Vaal (RSA) 7th Nov,R3 1000m Plt,07-11-2015 11:15,9291984,Rozario,0,208.794104977671103506,1,1,1,1001,1,1001,0,0,0
121699187,RSA / Vaal (RSA) 7th Nov,R4 1000m Hcap,07-11-2015 11:50,9035545,The Gobi,0,17.02218156454936015335,1,1,1,1001,1,1001,0,0,0
