EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121765005,RSA / Turf (RSA) 12th Nov,R1 1800m Plt,12-11-2015 10:15,10149,Merchant Prince,0,208.30698232832776,1,189.675548589341692789968652037617554859,1,1001,1,1001,12.76,0,0
121765009,RSA / Turf (RSA) 12th Nov,R3 1200m Plt,12-11-2015 11:15,44872,Sweet Singer,0,32.8981964032934,1,1,1,1001,1,1001,0,0,0
121765011,RSA / Turf (RSA) 12th Nov,R4 1200m Plt,12-11-2015 11:45,7572784,Queen Of Arts,0,11.5,1,1,1,1001,1,1001,0,0,0
121765011,RSA / Turf (RSA) 12th Nov,R4 1200m Plt,12-11-2015 11:45,10514664,Invincible Flame,0,3.404421125,1,1,1,1001,1,1001,0,0,0
121765013,RSA / Turf (RSA) 12th Nov,R5 1600m Plt,12-11-2015 12:25,10450997,Princess Chacha,0,120,1,1,1,1001,1,1001,0,0,0
121765013,RSA / Turf (RSA) 12th Nov,R5 1600m Plt,12-11-2015 12:25,8804356,Rose Of Castille,0,40,1,1,1,1001,1,1001,0,0,0
121765013,RSA / Turf (RSA) 12th Nov,R5 1600m Plt,12-11-2015 12:25,9363700,Truly Evelyn,0,57.43399963217323,1,1,1,1001,1,1001,0,0,0
121765015,RSA / Turf (RSA) 12th Nov,R6 1450m Hcap,12-11-2015 13:00,9267027,Slinky Jack,0,45.16734958775692,1,1,1,1001,1,1001,0,0,0
121765017,RSA / Turf (RSA) 12th Nov,R7 1450m Hcap,12-11-2015 13:35,9054781,Miracle Rising,0,13.732262463439252,1,1,1,1001,1,1001,0,0,0
121765017,RSA / Turf (RSA) 12th Nov,R7 1450m Hcap,12-11-2015 13:35,9163533,Gold Shades,0,35.637593128469305,1,1,1,1001,1,1001,0,0,0
