EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121841506,RSA / FlamP (RSA) 16th Nov,R2 1400m Plt,16-11-2015 10:40,9085861,Tanie,1,3.552333552,1,3.54384418749814225841928484380108789347,1,1001,1,1001,2018.58,0,0
121841508,RSA / FlamP (RSA) 16th Nov,R3 1400m Plt,16-11-2015 11:05,9116513,Maya The Bee,0,4.224272665234748,1,3.86162619629141096097044059822197011841,1,1001,1,1001,290.2,0,0
121841510,RSA / FlamP (RSA) 16th Nov,R4 1400m Stks,16-11-2015 11:30,4066561,Blast,0,2.114353524,1,2.01236775565351150292122536458370159185,1,1001,1,1001,314.6,0,0
121841510,RSA / FlamP (RSA) 16th Nov,R4 1400m Stks,16-11-2015 11:30,7092696,Pontedera,0,7.07965450014919,1,1,1,1001,1,1001,0,0,0
121841512,RSA / FlamP (RSA) 16th Nov,R5 1600m Hcap,16-11-2015 11:55,7384594,Misty Power,0,5.7,1,1,1,1001,1,1001,0,0,0
121841516,RSA / FlamP (RSA) 16th Nov,R7 2200m Hcap,16-11-2015 12:50,5500705,Sir Newton,0,7.169065351275686,1,1,1,1001,1,1001,0,0,0
121841520,RSA / FlamP (RSA) 16th Nov,R9 1200m Hcap,16-11-2015 13:50,8508548,Raging Princess,0,5.8865336075518275,1,1,1,1001,1,1001,0,0,0
121841520,RSA / FlamP (RSA) 16th Nov,R9 1200m Hcap,16-11-2015 13:50,9356355,Miss Lecture,1,18.28605822030921,1,1,1,1001,1,1001,0,0,0
121841514,RSA / FlamP (RSA) 16th Nov,R6 1800m Hcap,16-11-2015 12:20,7219391,Duchess Catherine,0,17.5,1,1,1,1001,1,1001,0,0,0
121841514,RSA / FlamP (RSA) 16th Nov,R6 1800m Hcap,16-11-2015 12:20,8381399,Pena Palace,0,4.7,1,1,1,1001,1,1001,0,0,0
121841504,RSA / FlamP (RSA) 16th Nov,R1 1000m Plt,16-11-2015 10:15,10192426,Lady Duchess,0,298.120662311118336573,1,97.5011468446601941747572815533980582524,1,1001,1,1001,98.88,0,0
121841508,RSA / FlamP (RSA) 16th Nov,R3 1400m Plt,16-11-2015 11:05,9976101,Class Queen,0,3.95,1,3.54592559133968964592627123118190550678,1,1001,1,1001,103.34,0,0
121841508,RSA / FlamP (RSA) 16th Nov,R3 1400m Plt,16-11-2015 11:05,9676334,She Alone,0,11.47120554967027,1,9.66098570937357953359376957028020903766,1,1001,1,1001,4,0,0
