EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121834559,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2015 12:45,8440176,Somebody To Love,0,,1,1,1,1001,1,1001,0,0,0
121834561,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2015 13:20,1468925,Teppanyaki,0,,1,1,1,1001,1,1001,0,0,0
121834567,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2015 15:05,1488686,Alzerra,1,,1,1,1,1001,1,1001,0,0,0
121834555,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2015 11:35,9594828,Apollos Gift,1,,1,1,1,1001,1,1001,0,0,0
121834557,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2015 12:10,5686409,Quintella,1,,1,1,1,1001,1,1001,0,0,0
121834563,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2015 13:55,8473603,Off Ramp,1,,1,1,1,1001,1,1001,0,0,0
121834563,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2015 13:55,10050650,Strategic Move,1,,1,1,1,1001,1,1001,0,0,0
121834553,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2015 11:00,7868235,Royal Champion,1,,1,2.91403713630802174293019147681921586949,1,1001,1,1001,32.2,0,0
121834553,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2015 11:00,8839027,Suzies Arrow,0,,1,2.1820096947667848907173025523274524998,1,1001,1,1001,399.46,0,0
121834553,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2015 11:00,10196336,The Marines,0,,1,4.75299019338644878147937444223836614817,1,1001,1,1001,22.74,0,0
121834555,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2015 11:35,7591031,Hooponopono,1,,1,1,1,1001,1,1001,0,0,0
121834555,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2015 11:35,19433,Bengal Boy,0,,1,1,1,1001,1,1001,0,0,0
121834563,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2015 13:55,9036621,Topaz Rain,0,,1,1,1,1001,1,1001,0,0,0
121834565,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2015 14:30,8463460,Missmasala,0,,1,1,1,1001,1,1001,0,0,0
