EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121904501,RSA / Fair (RSA) 20th Nov,R1 1000m Plt,20-11-2015 11:30,10470794,Speed Bay,0,1000,1,1,1,1001,1,1001,0,0,0
121904501,RSA / Fair (RSA) 20th Nov,R1 1000m Plt,20-11-2015 11:30,2630688,Love To Dance,0,12.628959446,1,9.56474587821604610852781027099130708543,1,1001,1,1001,32,0,0
121904505,RSA / Fair (RSA) 20th Nov,R3 2400m Stks,20-11-2015 12:40,5129460,Current Event,0,3.25,1,1,1,1001,1,1001,0,0,0
121904505,RSA / Fair (RSA) 20th Nov,R3 2400m Stks,20-11-2015 12:40,5839811,Crown Of Gold,1,2.443679861,1,1,1,1001,1,1001,0,0,0
121904505,RSA / Fair (RSA) 20th Nov,R3 2400m Stks,20-11-2015 12:40,7719685,Naval Intelligence,0,16,1,1,1,1001,1,1001,0,0,0
121904507,RSA / Fair (RSA) 20th Nov,R4 1200m Plt,20-11-2015 13:15,8151017,Suedette,0,15.722179184164855,1,1,1,1001,1,1001,0,0,0
121904509,RSA / Fair (RSA) 20th Nov,R5 1000m Plt,20-11-2015 13:55,7603696,Umbani,0,70,1,1,1,1001,1,1001,0,0,0
121904509,RSA / Fair (RSA) 20th Nov,R5 1000m Plt,20-11-2015 13:55,9209690,American Slang,0,918.3460629873725,1,1,1,1001,1,1001,0,0,0
121904511,RSA / Fair (RSA) 20th Nov,R6 1600m Plt,20-11-2015 14:30,3161,Fly Like The Wind,0,9,1,1,1,1001,1,1001,0,0,0
121904511,RSA / Fair (RSA) 20th Nov,R6 1600m Plt,20-11-2015 14:30,9926312,Wild Night Out,0,11.813357629810925,1,1,1,1001,1,1001,0,0,0
121904515,RSA / Fair (RSA) 20th Nov,R8 1600m Hcap,20-11-2015 15:40,7272150,Howami,0,130,1,1,1,1001,1,1001,0,0,0
121904529,RSA / Grey (RSA) 20th Nov,R7 1800m Hcap,20-11-2015 19:15,918136,Jamal,0,27,1,1,1,1001,1,1001,0,0,0
121904529,RSA / Grey (RSA) 20th Nov,R7 1800m Hcap,20-11-2015 19:15,1468907,Born To Rule,0,14.007685968,1,1,1,1001,1,1001,0,0,0
121904531,RSA / Grey (RSA) 20th Nov,R8 1800m Plt,20-11-2015 19:45,424428,Colour Wheel,0,90.82105015975537,1,1,1,1001,1,1001,0,0,0
121904531,RSA / Grey (RSA) 20th Nov,R8 1800m Plt,20-11-2015 19:45,10097092,Ship Ahoy,0,85,1,1,1,1001,1,1001,0,0,0
121904519,RSA / Grey (RSA) 20th Nov,R2 1400m Plt,20-11-2015 16:40,8424216,Colonel Bling,0,9.8,1,1,1,1001,1,1001,0,0,0
121904521,RSA / Grey (RSA) 20th Nov,R3 1400m Plt,20-11-2015 17:15,10264286,Roys Butterfly,0,39.37649050789071,1,1,1,1001,1,1001,0,0,0
121904521,RSA / Grey (RSA) 20th Nov,R3 1400m Plt,20-11-2015 17:15,10542371,Italian Miss,0,3.605547495,1,1,1,1001,1,1001,0,0,0
121904517,RSA / Grey (RSA) 20th Nov,R1 1400m Plt,20-11-2015 16:05,4538397,Coral Cove,0,63.44833668161728,1,1,1,1001,1,1001,0,0,0
121904517,RSA / Grey (RSA) 20th Nov,R1 1400m Plt,20-11-2015 16:05,8902710,Kings Lane,0,201.783305547,1,1,1,1001,1,1001,0,0,0
121904523,RSA / Grey (RSA) 20th Nov,R4 1200m Hcap,20-11-2015 17:45,2549251,Psalm,0,5.900467821367275,1,1,1,1001,1,1001,0,0,0
121904525,RSA / Grey (RSA) 20th Nov,R5 1200m Hcap,20-11-2015 18:15,8556352,Semonkong,0,15.990602592,1,1,1,1001,1,1001,0,0,0
121904525,RSA / Grey (RSA) 20th Nov,R5 1200m Hcap,20-11-2015 18:15,1165220,Delray Beach,0,28.546001607,1,1,1,1001,1,1001,0,0,0
121904525,RSA / Grey (RSA) 20th Nov,R5 1200m Hcap,20-11-2015 18:15,8973239,Gold Sail,0,95,1,1,1,1001,1,1001,0,0,0
121904525,RSA / Grey (RSA) 20th Nov,R5 1200m Hcap,20-11-2015 18:15,9353079,Bikini Billy,0,13.51557281989371,1,1,1,1001,1,1001,0,0,0
121904525,RSA / Grey (RSA) 20th Nov,R5 1200m Hcap,20-11-2015 18:15,7332944,Authorice,0,14,1,1,1,1001,1,1001,0,0,0
121904527,RSA / Grey (RSA) 20th Nov,R6 1800m Hcap,20-11-2015 18:45,1152195,Just Like Magic,0,9.36216480056137263844,1,1,1,1001,1,1001,0,0,0
121904527,RSA / Grey (RSA) 20th Nov,R6 1800m Hcap,20-11-2015 18:45,4683039,Avaricious,0,39.70271112000467508892,1,1,1,1001,1,1001,0,0,0
121904527,RSA / Grey (RSA) 20th Nov,R6 1800m Hcap,20-11-2015 18:45,8161046,Bezart,0,22.93032,1,1,1,1001,1,1001,0,0,0
121904501,RSA / Fair (RSA) 20th Nov,R1 1000m Plt,20-11-2015 11:30,9279802,Honeydew,0,139.29715768955646,1,1,1,1001,1,1001,0,0,0
121904501,RSA / Fair (RSA) 20th Nov,R1 1000m Plt,20-11-2015 11:30,9998759,Petite Paramor,0,80,1,105.948472065487795121958748327654023675,1,1001,1,1001,6.22,0,0
121904503,RSA / Fair (RSA) 20th Nov,R2 2400m Plt,20-11-2015 12:05,6551151,Lessflashmorecash,0,8.8,1,1,1,1001,1,1001,0,0,0
121904503,RSA / Fair (RSA) 20th Nov,R2 2400m Plt,20-11-2015 12:05,9507498,Salsa Music,0,3.144937868,1,1,1,1001,1,1001,0,0,0
121904503,RSA / Fair (RSA) 20th Nov,R2 2400m Plt,20-11-2015 12:05,8548237,Seventh Brother,0,10.092014329,1,1,1,1001,1,1001,0,0,0
121904503,RSA / Fair (RSA) 20th Nov,R2 2400m Plt,20-11-2015 12:05,10151866,Rhumba Magic,0,23,1,1,1,1001,1,1001,0,0,0
