EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121849547,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2015 11:05,10311756,Bondiblu,1,,1,1.56999978466674801478408330379075190127,1,1001,1,1001,9,0,0
121849549,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2015 11:40,10532361,Jungle Mist,1,,1,1,1,1001,1,1001,0,0,0
121849549,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2015 11:40,9349943,Catwalk Tease,0,,1,1,1,1001,1,1001,0,0,0
121849549,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2015 11:40,9363696,Eyetunes,0,,1,1,1,1001,1,1001,0,0,0
121849551,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2015 12:15,8893197,Obrien The Lion,0,,1,1,1,1001,1,1001,0,0,0
121849551,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2015 12:15,9297769,American Chill,0,,1,1,1,1001,1,1001,0,0,0
121849553,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2015 12:50,9551618,Elegant Charm,0,,1,1,1,1001,1,1001,0,0,0
121849557,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2015 14:00,8548242,Red Star,1,,1,1,1,1001,1,1001,0,0,0
121849557,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2015 14:00,9175954,Melliflora,1,,1,1,1,1001,1,1001,0,0,0
121849555,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2015 13:25,7230872,Tiger Territory,0,,1,1,1,1001,1,1001,0,0,0
121849555,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2015 13:25,8069353,Captured Wind,1,,1,1,1,1001,1,1001,0,0,0
121849555,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2015 13:25,8473609,Varbration,0,,1,1,1,1001,1,1001,0,0,0
121849547,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2015 11:05,867981,Clasp,0,,1,1,1,1001,1,1001,0,0,0
121849547,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2015 11:05,9199986,Jackies Joy,0,,1,5.22437463036721984286826374902692196014,1,1001,1,1001,16,0,0
121849551,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2015 12:15,10351533,Reef Of Fortune,1,,1,1,1,1001,1,1001,0,0,0
121849553,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2015 12:50,10485417,Zafira,1,,1,1,1,1001,1,1001,0,0,0
121849557,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2015 14:00,50160,Tahini,0,,1,1,1,1001,1,1001,0,0,0
121849559,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2015 14:35,8845987,Drifting Dusk,0,,1,1,1,1001,1,1001,0,0,0
121849559,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2015 14:35,8694365,Silver Class,1,,1,1,1,1001,1,1001,0,0,0
121849561,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2015 15:10,19367,Last Battle,0,,1,1,1,1001,1,1001,0,0,0
121849555,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2015 13:25,5394070,Vulcan,1,,1,1,1,1001,1,1001,0,0,0
121849555,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2015 13:25,6216585,Nice Stride,0,,1,1,1,1001,1,1001,0,0,0
121849555,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2015 13:25,8860902,Rafa,0,,1,1,1,1001,1,1001,0,0,0
121849547,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2015 11:05,10364469,Span Die Seile,1,,1,1.16585858465830747078148048540251524014,1,1001,1,1001,58,0,0
121849549,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2015 11:40,10532362,Zamaron,0,,1,1,1,1001,1,1001,0,0,0
121849551,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2015 12:15,10532367,Resolute Captain,1,,1,1,1,1001,1,1001,0,0,0
121849553,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2015 12:50,9054779,Jacaranda City,0,,1,1,1,1001,1,1001,0,0,0
121849561,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2015 15:10,2498916,Salute The Sun,0,,1,1,1,1001,1,1001,0,0,0
121849561,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2015 15:10,8877343,Mans Inn,0,,1,1,1,1001,1,1001,0,0,0
121849547,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2015 11:05,9931969,Three Trees,0,,1,1.79650745607486776436547546209416572098,1,1001,1,1001,12.6,0,0
121849549,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2015 11:40,8398799,Voluptious Lady,0,,1,1,1,1001,1,1001,0,0,0
