EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122044445,RSA / Kenil (RSA) 28th Nov,R5 2000m Hcap,28-11-2015 13:10,6538820,Sea Glass,0,4.2,1,1,1,1001,1,1001,0,0,0
122044445,RSA / Kenil (RSA) 28th Nov,R5 2000m Hcap,28-11-2015 13:10,9133633,Good Grace,0,8.4,1,1,1,1001,1,1001,0,0,0
122044437,RSA / Kenil (RSA) 28th Nov,R1 1400m Plt,28-11-2015 10:45,9488972,Captain Splendid,0,20,1,23.526060416340585381123806542494913132,1,1001,1,1001,127.78,0,0
122044441,RSA / Kenil (RSA) 28th Nov,R3 2000m Plt,28-11-2015 11:55,10068193,Keep Counting,0,29,1,1,1,1001,1,1001,0,0,0
122044451,RSA / Kenil (RSA) 28th Nov,R8 1000m Hcap,28-11-2015 15:10,9998746,Tumbles,0,9.50760380938882,1,1,1,1001,1,1001,0,0,0
122044453,RSA / Kenil (RSA) 28th Nov,R9 1000m Hcap,28-11-2015 15:45,8823390,Saint Donan,1,6.957102373163216,1,1,1,1001,1,1001,0,0,0
122044453,RSA / Kenil (RSA) 28th Nov,R9 1000m Hcap,28-11-2015 15:45,9096108,Red Rex,0,15.51982877,1,1,1,1001,1,1001,0,0,0
122044455,RSA / Turf (RSA) 28th Nov,R1 1200m Plt,28-11-2015 10:35,10509285,Arpad,0,6.6,1,5.52818770737873281719070943276978985622,1,1001,1,1001,1265.8,0,0
122044457,RSA / Turf (RSA) 28th Nov,R2 1400m Plt,28-11-2015 11:10,9998757,Lily Love,0,17.905683623179797,1,25.4998519038802825147101722743317745617,1,1001,1,1001,2.68,0,0
122044457,RSA / Turf (RSA) 28th Nov,R2 1400m Plt,28-11-2015 11:10,10145181,Dixie Chick,0,80,1,45.9995628613893465034911089435131201583,1,1001,1,1001,.7,0,0
122044457,RSA / Turf (RSA) 28th Nov,R2 1400m Plt,28-11-2015 11:10,10450996,Gains Tax,0,12.5,1,1,1,1001,1,1001,0,0,0
122044461,RSA / Turf (RSA) 28th Nov,R4 1200m Grd 2,28-11-2015 12:20,7051570,One Mans Dream,0,75.2064,1,1,1,1001,1,1001,0,0,0
122044461,RSA / Turf (RSA) 28th Nov,R4 1200m Grd 2,28-11-2015 12:20,7554034,Al Don Cumarco,0,14.20945423975704562272,1,1,1,1001,1,1001,0,0,0
122044461,RSA / Turf (RSA) 28th Nov,R4 1200m Grd 2,28-11-2015 12:20,8207499,Isphan,0,75.2064,1,1,1,1001,1,1001,0,0,0
122044461,RSA / Turf (RSA) 28th Nov,R4 1200m Grd 2,28-11-2015 12:20,8816886,Brutal Force,1,5.17044,1,1,1,1001,1,1001,0,0,0
122044463,RSA / Turf (RSA) 28th Nov,R5 1600m Grd 3,28-11-2015 13:00,598841,Intergalactic,0,48.93022001221747,1,1,1,1001,1,1001,0,0,0
122044463,RSA / Turf (RSA) 28th Nov,R5 1600m Grd 3,28-11-2015 13:00,9535776,Negroamaro,1,4.7,1,1,1,1001,1,1001,0,0,0
122044463,RSA / Turf (RSA) 28th Nov,R5 1600m Grd 3,28-11-2015 13:00,9955598,Juxtapose,0,15.709838490663097,1,1,1,1001,1,1001,0,0,0
122044465,RSA / Turf (RSA) 28th Nov,R6 1600m Grd 2,28-11-2015 13:35,38968,Lineker,0,10.029915,1,1,1,1001,1,1001,0,0,0
122044467,RSA / Turf (RSA) 28th Nov,R7 2000m Grd 1,28-11-2015 14:15,8809024,The Captains Tune,0,295.9984493721276,1,1,1,1001,1,1001,0,0,0
122044467,RSA / Turf (RSA) 28th Nov,R7 2000m Grd 1,28-11-2015 14:15,6077078,Yermaan,0,542.0562597263977,1,1,1,1001,1,1001,0,0,0
