EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121849546,RSA / Vaal (RSA) 17th Nov,R1 1700m Plt,17-11-2015 11:05,867981,Clasp,0,182.478794938,1,95.4438063609397242972013415937168138707,1,1001,1,1001,11.04,0,0
121849548,RSA / Vaal (RSA) 17th Nov,R2 1200m Plt,17-11-2015 11:40,10279576,Amazing Var,0,3.35,1,1,1,1001,1,1001,0,0,0
121849548,RSA / Vaal (RSA) 17th Nov,R2 1200m Plt,17-11-2015 11:40,9363696,Eyetunes,0,38,1,1,1,1001,1,1001,0,0,0
121849550,RSA / Vaal (RSA) 17th Nov,R3 1400m Plt,17-11-2015 12:15,10139571,Go Fly A Kite,0,51.007809069356,1,1,1,1001,1,1001,0,0,0
121849550,RSA / Vaal (RSA) 17th Nov,R3 1400m Plt,17-11-2015 12:15,10485418,Daytona Charger,0,220,1,1,1,1001,1,1001,0,0,0
121849552,RSA / Vaal (RSA) 17th Nov,R4 2200m Plt,17-11-2015 12:50,6614089,Lilliputian,0,96.72637671411037,1,1,1,1001,1,1001,0,0,0
121849556,RSA / Vaal (RSA) 17th Nov,R6 1600m Plt,17-11-2015 14:00,39206,Ruby Ruby,1,30,1,1,1,1001,1,1001,0,0,0
121849556,RSA / Vaal (RSA) 17th Nov,R6 1600m Plt,17-11-2015 14:00,9310786,Allegorical,0,29.135483979,1,1,1,1001,1,1001,0,0,0
121849556,RSA / Vaal (RSA) 17th Nov,R6 1600m Plt,17-11-2015 14:00,932438,Lexicon,0,26.999037038246165,1,1,1,1001,1,1001,0,0,0
121849556,RSA / Vaal (RSA) 17th Nov,R6 1600m Plt,17-11-2015 14:00,8548242,Red Star,0,26,1,1,1,1001,1,1001,0,0,0
121849546,RSA / Vaal (RSA) 17th Nov,R1 1700m Plt,17-11-2015 11:05,9931969,Three Trees,0,4.6,1,6.49823886530693356565275273021875165374,1,1001,1,1001,239.74,0,0
121849548,RSA / Vaal (RSA) 17th Nov,R2 1200m Plt,17-11-2015 11:40,10532362,Zamaron,0,23,1,1,1,1001,1,1001,0,0,0
121849548,RSA / Vaal (RSA) 17th Nov,R2 1200m Plt,17-11-2015 11:40,8398799,Voluptious Lady,0,22,1,1,1,1001,1,1001,0,0,0
121849548,RSA / Vaal (RSA) 17th Nov,R2 1200m Plt,17-11-2015 11:40,10116029,Covert Affair,0,110,1,1,1,1001,1,1001,0,0,0
121849552,RSA / Vaal (RSA) 17th Nov,R4 2200m Plt,17-11-2015 12:50,9008789,Avatara,0,159.7987015148252,1,1,1,1001,1,1001,0,0,0
121849552,RSA / Vaal (RSA) 17th Nov,R4 2200m Plt,17-11-2015 12:50,9363698,Peggy Jay,1,2.2458958336030093,1,2.06567202422777615415337269204311013094,1,1001,1,1001,14.02,0,0
121849558,RSA / Vaal (RSA) 17th Nov,R7 1200m Plt,17-11-2015 14:35,9249924,Spring Wonder,0,18.5,1,1,1,1001,1,1001,0,0,0
121849560,RSA / Vaal (RSA) 17th Nov,R8 1200m Hcap,17-11-2015 15:10,8768547,Atso Time,0,12.073809800496095,1,1,1,1001,1,1001,0,0,0
121849560,RSA / Vaal (RSA) 17th Nov,R8 1200m Hcap,17-11-2015 15:10,8877343,Mans Inn,0,83.27317016281654,1,1,1,1001,1,1001,0,0,0
121849560,RSA / Vaal (RSA) 17th Nov,R8 1200m Hcap,17-11-2015 15:10,7391156,Gambol,0,35.225424831786654,1,1,1,1001,1,1001,0,0,0
121849560,RSA / Vaal (RSA) 17th Nov,R8 1200m Hcap,17-11-2015 15:10,153387,Benbow,0,27.564369244,1,1,1,1001,1,1001,0,0,0
121849560,RSA / Vaal (RSA) 17th Nov,R8 1200m Hcap,17-11-2015 15:10,2498916,Salute The Sun,0,19.5,1,1,1,1001,1,1001,0,0,0
121849546,RSA / Vaal (RSA) 17th Nov,R1 1700m Plt,17-11-2015 11:05,9317583,Watch The West,0,185.098538859,1,112.223177461475393170417568372743087209,1,1001,1,1001,10.84,0,0
121849548,RSA / Vaal (RSA) 17th Nov,R2 1200m Plt,17-11-2015 11:40,9404930,Lady Torera,0,17.116404630579062,1,1,1,1001,1,1001,0,0,0
121849550,RSA / Vaal (RSA) 17th Nov,R3 1400m Plt,17-11-2015 12:15,10351533,Reef Of Fortune,1,2.983924502242699,1,1,1,1001,1,1001,0,0,0
121849550,RSA / Vaal (RSA) 17th Nov,R3 1400m Plt,17-11-2015 12:15,10532368,Wild Brier,0,38.40303863324223,1,1,1,1001,1,1001,0,0,0
121849552,RSA / Vaal (RSA) 17th Nov,R4 2200m Plt,17-11-2015 12:50,8508550,Sweet On You,0,75,1,1,1,1001,1,1001,0,0,0
121849554,RSA / Vaal (RSA) 17th Nov,R5 1000m Hcap,17-11-2015 13:25,7230872,Tiger Territory,0,11.612124856498554,1,1,1,1001,1,1001,0,0,0
121849554,RSA / Vaal (RSA) 17th Nov,R5 1000m Hcap,17-11-2015 13:25,8069353,Captured Wind,1,14.5,1,1,1,1001,1,1001,0,0,0
121849554,RSA / Vaal (RSA) 17th Nov,R5 1000m Hcap,17-11-2015 13:25,8860902,Rafa,0,13.970853470427683,1,1,1,1001,1,1001,0,0,0
121849558,RSA / Vaal (RSA) 17th Nov,R7 1200m Plt,17-11-2015 14:35,9444129,Shes A Dragon,1,5.5,1,1,1,1001,1,1001,0,0,0
121849560,RSA / Vaal (RSA) 17th Nov,R8 1200m Hcap,17-11-2015 15:10,7243024,Bah,0,14.5,1,1,1,1001,1,1001,0,0,0
121849560,RSA / Vaal (RSA) 17th Nov,R8 1200m Hcap,17-11-2015 15:10,7584198,Anyday Anytime,0,30,1,1,1,1001,1,1001,0,0,0
121849548,RSA / Vaal (RSA) 17th Nov,R2 1200m Plt,17-11-2015 11:40,10532361,Jungle Mist,1,28.26723412271589,1,1,1,1001,1,1001,0,0,0
121849550,RSA / Vaal (RSA) 17th Nov,R3 1400m Plt,17-11-2015 12:15,8419054,Roving Jet,0,8.548275169303235,1,1,1,1001,1,1001,0,0,0
121849554,RSA / Vaal (RSA) 17th Nov,R5 1000m Hcap,17-11-2015 13:25,6216585,Nice Stride,0,56.73210096551338,1,1,1,1001,1,1001,0,0,0
121849554,RSA / Vaal (RSA) 17th Nov,R5 1000m Hcap,17-11-2015 13:25,8473609,Varbration,0,3.425399094745808,1,1,1,1001,1,1001,0,0,0
121849556,RSA / Vaal (RSA) 17th Nov,R6 1600m Plt,17-11-2015 14:00,50160,Tahini,0,4.413870193398324,1,1,1,1001,1,1001,0,0,0
121849558,RSA / Vaal (RSA) 17th Nov,R7 1200m Plt,17-11-2015 14:35,8694365,Silver Class,0,4.9,1,1,1,1001,1,1001,0,0,0
121849558,RSA / Vaal (RSA) 17th Nov,R7 1200m Plt,17-11-2015 14:35,9222739,Mella Maria,0,7.377797828808687,1,1,1,1001,1,1001,0,0,0
121849558,RSA / Vaal (RSA) 17th Nov,R7 1200m Plt,17-11-2015 14:35,9349948,Shaama,0,4.1,1,1,1,1001,1,1001,0,0,0
121849560,RSA / Vaal (RSA) 17th Nov,R8 1200m Hcap,17-11-2015 15:10,5753042,Aleut,0,7.618603208589267,1,1,1,1001,1,1001,0,0,0
121849546,RSA / Vaal (RSA) 17th Nov,R1 1700m Plt,17-11-2015 11:05,10364469,Span Die Seile,0,2.2659535331215004,1,1.97938057605861662675526157669665253454,1,1001,1,1001,5436.12,0,0
121849546,RSA / Vaal (RSA) 17th Nov,R1 1700m Plt,17-11-2015 11:05,9199986,Jackies Joy,0,51.692562973,1,40.9589975327842855029143986223302188029,1,1001,1,1001,20.98,0,0
121849548,RSA / Vaal (RSA) 17th Nov,R2 1200m Plt,17-11-2015 11:40,10498732,Beach Cottage,0,75,1,1,1,1001,1,1001,0,0,0
121849548,RSA / Vaal (RSA) 17th Nov,R2 1200m Plt,17-11-2015 11:40,9469834,Honolua Bay,0,4.588918279776701,1,3.34999440669139503246730286035791798372,1,1001,1,1001,23.36,0,0
121849548,RSA / Vaal (RSA) 17th Nov,R2 1200m Plt,17-11-2015 11:40,179923,Juniper,0,29.809407121557737,1,1,1,1001,1,1001,0,0,0
121849550,RSA / Vaal (RSA) 17th Nov,R3 1400m Plt,17-11-2015 12:15,8893197,Obrien The Lion,0,16,1,1,1,1001,1,1001,0,0,0
121849550,RSA / Vaal (RSA) 17th Nov,R3 1400m Plt,17-11-2015 12:15,9287228,De Lujo,0,20,1,1,1,1001,1,1001,0,0,0
121849552,RSA / Vaal (RSA) 17th Nov,R4 2200m Plt,17-11-2015 12:50,9044976,Somerset Skye,0,65,1,1,1,1001,1,1001,0,0,0
121849554,RSA / Vaal (RSA) 17th Nov,R5 1000m Hcap,17-11-2015 13:25,8830293,Bad Boy Buddy Boy,0,2.5626839065834064,1,1,1,1001,1,1001,0,0,0
121849554,RSA / Vaal (RSA) 17th Nov,R5 1000m Hcap,17-11-2015 13:25,5394070,Vulcan,0,10.5,1,1,1,1001,1,1001,0,0,0
121849550,RSA / Vaal (RSA) 17th Nov,R3 1400m Plt,17-11-2015 12:15,10532367,Resolute Captain,0,3.360930803888623,1,2.46198801900623424655259592123252672993,1,1001,1,1001,40,0,0
121849550,RSA / Vaal (RSA) 17th Nov,R3 1400m Plt,17-11-2015 12:15,159115,Crystal Castle,0,114.05508987565642,1,1,1,1001,1,1001,0,0,0
121849550,RSA / Vaal (RSA) 17th Nov,R3 1400m Plt,17-11-2015 12:15,323162,Chestnut Charlie,0,37.38238492827862,1,1,1,1001,1,1001,0,0,0
121849550,RSA / Vaal (RSA) 17th Nov,R3 1400m Plt,17-11-2015 12:15,9297769,American Chill,0,359.8097449632735,1,1,1,1001,1,1001,0,0,0
121849550,RSA / Vaal (RSA) 17th Nov,R3 1400m Plt,17-11-2015 12:15,23780,Cavalero,0,400,1,1,1,1001,1,1001,0,0,0
121849552,RSA / Vaal (RSA) 17th Nov,R4 2200m Plt,17-11-2015 12:50,10485417,Zafira,0,3.55,1,1,1,1001,1,1001,0,0,0
121849552,RSA / Vaal (RSA) 17th Nov,R4 2200m Plt,17-11-2015 12:50,9551618,Elegant Charm,0,110,1,1,1,1001,1,1001,0,0,0
121849552,RSA / Vaal (RSA) 17th Nov,R4 2200m Plt,17-11-2015 12:50,10311751,Fortissima,0,4.358311796732014,1,1,1,1001,1,1001,0,0,0
121849556,RSA / Vaal (RSA) 17th Nov,R6 1600m Plt,17-11-2015 14:00,9175954,Melliflora,0,1.573703097812813,1,1,1,1001,1,1001,0,0,0
121849560,RSA / Vaal (RSA) 17th Nov,R8 1200m Hcap,17-11-2015 15:10,7243025,Francois P,0,85,1,1,1,1001,1,1001,0,0,0
121849560,RSA / Vaal (RSA) 17th Nov,R8 1200m Hcap,17-11-2015 15:10,9287223,Nation Builder,0,10.5,1,1,1,1001,1,1001,0,0,0
121849560,RSA / Vaal (RSA) 17th Nov,R8 1200m Hcap,17-11-2015 15:10,7397491,Masters Spirit,0,2.469170151,1,1,1,1001,1,1001,0,0,0
121849560,RSA / Vaal (RSA) 17th Nov,R8 1200m Hcap,17-11-2015 15:10,19367,Last Battle,0,10.055719051,1,1,1,1001,1,1001,0,0,0
121849548,RSA / Vaal (RSA) 17th Nov,R2 1200m Plt,17-11-2015 11:40,10532360,Bally Swiss,0,6.2,1,4.55377464519123868327849399895714166,1,1001,1,1001,54,0,0
121849548,RSA / Vaal (RSA) 17th Nov,R2 1200m Plt,17-11-2015 11:40,9349943,Catwalk Tease,0,30.05615652914392,1,1,1,1001,1,1001,0,0,0
121849548,RSA / Vaal (RSA) 17th Nov,R2 1200m Plt,17-11-2015 11:40,9349945,Forever A Lady,0,85,1,1,1,1001,1,1001,0,0,0
121849550,RSA / Vaal (RSA) 17th Nov,R3 1400m Plt,17-11-2015 12:15,9110478,King Gerard,0,21.3039093173109,1,1,1,1001,1,1001,0,0,0
121849558,RSA / Vaal (RSA) 17th Nov,R7 1200m Plt,17-11-2015 14:35,8845987,Drifting Dusk,0,6.4,1,1,1,1001,1,1001,0,0,0
121849546,RSA / Vaal (RSA) 17th Nov,R1 1700m Plt,17-11-2015 11:05,8804356,Rose Of Castille,0,12.867968891626223,1,12.9337933600068842173541182244373526165,1,1001,1,1001,167.66,0,0
121849546,RSA / Vaal (RSA) 17th Nov,R1 1700m Plt,17-11-2015 11:05,10311756,Bondiblu,0,5.696480376895927,1,5.30778043658898014880151561738456991277,1,1001,1,1001,1367.52,0,0
121849546,RSA / Vaal (RSA) 17th Nov,R1 1700m Plt,17-11-2015 11:05,9116516,Shankly Gates,0,45.164926040527064,1,80.1322069316468185435938409850826891953,1,1001,1,1001,15.88,0,0
121849546,RSA / Vaal (RSA) 17th Nov,R1 1700m Plt,17-11-2015 11:05,9279827,La Vida Banco,1,24,1,13.1724541651516992452076648932702630925,1,1001,1,1001,124.38,0,0
121849548,RSA / Vaal (RSA) 17th Nov,R2 1200m Plt,17-11-2015 11:40,9998753,Cambridge Choir,0,80.67760472811763,1,1,1,1001,1,1001,0,0,0
121849550,RSA / Vaal (RSA) 17th Nov,R3 1400m Plt,17-11-2015 12:15,10514669,Fanfare Blaze,0,89.05482368219643,1,1,1,1001,1,1001,0,0,0
121849552,RSA / Vaal (RSA) 17th Nov,R4 2200m Plt,17-11-2015 12:50,9054779,Jacaranda City,0,46,1,1,1,1001,1,1001,0,0,0
121849560,RSA / Vaal (RSA) 17th Nov,R8 1200m Hcap,17-11-2015 15:10,5433934,Cohiba,1,30,1,1,1,1001,1,1001,0,0,0
