EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144114488,GB / Ling  24th May,TO BE PLACED,24-05-2018 14:50,11467059,Impart,0,3.9442407655325225,3.69434453762284001043493700233602508954,3.23882825770898736914251896315706077696,4.3,3.6,1,1001,105.46,3123.76,4
144114498,GB / Ling  24th May,TO BE PLACED,24-05-2018 16:00,9436832,Hollywood Road,1,2.273352179422072,2.30578814169216842169920649282677050114,2.54427830619687911785356829481924446508,2.46,2.28,1,1001,56.14,9886.72,351.48
144114498,GB / Ling  24th May,TO BE PLACED,24-05-2018 16:00,10102986,Against The Odds,0,2.5,2.60924883785151164723517875233938188051,3.32719444265967092870582225049646581444,3.05,2.38,2.36,2.36,50,9494.26,169.66
144114483,GB / Ling  24th May,TO BE PLACED,24-05-2018 14:15,4924349,Whitecrest,1,2.208119804630677,2.28906096525977571736097836443364674551,2.58922540577236082327482032524615965287,2.6,2.2,1,1001,114.32,4930.14,205.2
144114483,GB / Ling  24th May,TO BE PLACED,24-05-2018 14:15,13085053,Good Business,0,3.85,3.44670244148808739808277440359094419967,3.28998792031372034512517946467832382184,1,1001,1,1001,8,1603.42,108.14
144114503,GB / Ling  24th May,TO BE PLACED,24-05-2018 16:35,11374257,Too Many Shots,0,4.7,4.39675565403772468650147966199533876223,4.89996711027736999417971575106383269501,4.9,4.4,5.6,5.6,6,2462.14,92.44
144114493,GB / Ling  24th May,TO BE PLACED,24-05-2018 15:25,10456320,Ocean Gale,0,2.137822173552304,2.13352619203208952651955464205295986487,2.56999634190852335314058718243186493375,2.2,2.02,1,1001,40,6576.06,214.8
144114848,GB / Good 24th May,TO BE PLACED,24-05-2018 15:45,7556565,Derrymore,0,1.9211139592917608,1.86189450337418656017739028444477691308,1.51086673281306643283712389371672653326,2,1.8,1,1001,121.08,12705.76,166.18
144114843,GB / Good 24th May,TO BE PLACED,24-05-2018 15:10,16240845,Legal History,1,5.517483503,6.74854799750508077480580532815322362962,1,9.4,5.2,1,1001,0,2256.82,492.42
144114863,GB / Good 24th May,TO BE PLACED,24-05-2018 17:30,6432501,Pour La Victoire,1,2.2104810664632897,2.05180946403664869702747847291923941225,1.82388192746957114292651144694673627504,2.24,1.96,1,1001,376.54,8330.34,379.14
144114863,GB / Good 24th May,TO BE PLACED,24-05-2018 17:30,10095487,Tigerwolf,0,2.081124306245669,2.21707881895154972642022483299893470414,2.27999465273261895812453942365306193534,2.48,2.08,1,1001,21.4,5755.8,184.44
144114838,GB / Good 24th May,TO BE PLACED,24-05-2018 14:35,11854256,Mistress Quickly,0,2.02012598367092,2.06032703870881671340257006196275080825,2.65353156774038114866707475415379596872,2.14,1.99,1,1001,100.2,10014.36,427.74
144114828,GB / Good 24th May,TO BE PLACED,24-05-2018 13:30,18797446,Dancing Speed,0,1.8414564205206627,1.97564179925478073340792550960650821107,3.0961969291078691558483213303460936385,2.5,1.73,1,1001,258.26,17180.64,52.32
144114828,GB / Good 24th May,TO BE PLACED,24-05-2018 13:30,15253256,Pirate,0,6.2,4.88897983469012632760914035345550322236,3.47588882194239500301581802504429306994,5.1,3.6,1,1001,22.94,1895.72,.32
