EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143832121,AUS / Alby (AUS) 14th May,R2 1600m Mdn,14-05-2018 04:05,18741042,11. Music Writer,0,98.94855928312984,91.1164705245176451231284605816461764794,62.0987341772151898734177215189873417722,110,75,1,1001,158,76.92,4.04
143832119,AUS / Alby (AUS) 14th May,R1 1175m Mdn,14-05-2018 03:30,13002052,16. Heza Jolly Swagman,0,60,47.4996573869299708432182756161345961752,49.6487442087295781516703243111436235065,75,50,1,1001,246.06,243,3.06
143832119,AUS / Alby (AUS) 14th May,R1 1175m Mdn,14-05-2018 03:30,18741034,9. Red Medusa,1,4.9,4.36714994027602219708805250270243169766,3.57043412207072049830984845607505032474,6.2,3.35,4.8,1.01,6845.54,4987.68,1857.86
143832119,AUS / Alby (AUS) 14th May,R1 1175m Mdn,14-05-2018 03:30,13388572,11. Sharky Hotshot,0,85,75.9506451803350745688404601929319819771,77.3177788602045786653677545056015586946,130,65,1,1001,205.3,203.9,1.4
143832119,AUS / Alby (AUS) 14th May,R1 1175m Mdn,14-05-2018 03:30,18357537,2. Bianbarnie,0,38,24.9523355358657281347686197142899161563,26.8700515214232242723149412127350389713,42,29,1,1001,454.18,440.62,13.56
143832131,AUS / Alby (AUS) 14th May,R7 1175m Hcap,14-05-2018 07:10,12247577,14. Hussed,0,31.723385080881414,23.5371816909188836399859545452353720874,17.8548897997339373674181138316614532772,27,22,1000,17,1112.52,616.78,44.76
143832131,AUS / Alby (AUS) 14th May,R7 1175m Hcap,14-05-2018 07:10,18741063,18. Verduzzo,0,328.3573209861596,327.044039293953376249364545762726778877,88.4758564877259239277043431346101969247,590,270,760,760,148.28,36.82,1.26
143832131,AUS / Alby (AUS) 14th May,R7 1175m Hcap,14-05-2018 07:10,18741059,13. Tinybella,0,27,28.7724782226347632509637641744575590574,21.1858635184282978892149420468836745562,40,21,18,18,1765.22,1116.54,227.44
143832131,AUS / Alby (AUS) 14th May,R7 1175m Hcap,14-05-2018 07:10,18741060,15. Aunty Elsie,0,113.06431008788292,109.67022454501701180878982882703646263,56.7362004175365344467640918580375782881,150,95,1,1001,239.5,103.14,.22
143832127,AUS / Alby (AUS) 14th May,R5 1000m Hcap,14-05-2018 05:55,10719971,1. Tycoon Tony,0,5.668721060536227,6.50532463052671855675525392096249611044,5.13576188890912859682292419112705162591,7.2,5.2,1,1001,6368.12,4031.88,124.6
143832125,AUS / Alby (AUS) 14th May,R4 1000m CL1,14-05-2018 05:20,10043686,12. Moving Target,0,113.50361546955336,123.772542530398380154793619020986078667,48.1607050952135872362326299536798764797,127.63,100.28,1,1001,155.44,47.56,1.42
143832125,AUS / Alby (AUS) 14th May,R4 1000m CL1,14-05-2018 05:20,16023228,8. Wolfofpeterstreet,0,5.94978112287216,6.56710000757033407661339731470203182272,5.62368566023458191449110858872493378736,7.84,5.47,1,1001,7929,6349.68,13.48
143832289,AUS / GlbD (AUS) 14th May,R1 2230m Trot M,14-05-2018 04:20,6423232,1. No Renege,0,10.275716992465311,7.60290342284218086605170275911630348651,7.61971366848522573322104646479440518472,1,1001,9,9,546.22,213.3,200.2
143832295,AUS / GlbD (AUS) 14th May,R4 1800m Pace M,14-05-2018 06:10,11072840,5. Rocknroll Legend,0,3.55,3.36208175304325225858094452174628268975,3.57426075255218187520867691249228527778,3.35,3.3,4.9,4.9,1976.74,1241.08,483.2
143832297,AUS / GlbD (AUS) 14th May,R5 1800m Pace M,14-05-2018 06:45,10098257,1. Missy Murdock,0,6.4,5.98508878668199394692057035681875395999,4.88748011106604685988830998658471905906,1,1001,5,5,641.06,319.66,103.18
143832299,AUS / GlbD (AUS) 14th May,R6 1800m Pace M,14-05-2018 07:20,5994696,3. Jacks Legacy,0,13.029610979,12.3945325425477722335973710294390781593,12.5178566235277010324269303475352624691,17,14,1,1001,412.62,365.14,47.48
143832301,AUS / GlbD (AUS) 14th May,R7 1800m Pace M,14-05-2018 08:00,8586111,7. Canturi Crest,0,10.43920110528823,10.9534523416845428163447226837066804194,10.4061087190527448869752421959095801938,12,9.6,1,1001,891.84,754.04,27.36
143832291,AUS / GlbD (AUS) 14th May,R2 1800m Pace M,14-05-2018 04:55,1504144,4. Style Queen,0,4.124271291486221,3.64993954564769635585553740854479489634,3.88505023772986843098286835551306885361,4,3.55,5.4,2.5,3975.1,2867.8,989.04
143832291,AUS / GlbD (AUS) 14th May,R2 1800m Pace M,14-05-2018 04:55,13610695,7. Bobby Ess,0,14.081794413365426,14.0949344504647712686527496461152039361,11.9000074844697253199610807574283362024,1,1001,12,12,267.22,98.58,113.26
143832522,AUS / Mait (AUS) 14th May,R8 2044m Pace M,14-05-2018 09:14,12581015,3. Mac Toddy,0,8.900656432450052,6.69604967760146465178250979466629690634,8.11393773501437735014377350143773501438,8.2,8,180,180,723.36,523.64,47.18
143832522,AUS / Mait (AUS) 14th May,R8 2044m Pace M,14-05-2018 09:14,6509036,7. All About Art,0,38.578360839,71.5674186673100896770820766477661157357,20.5282315849813700200630553167096589281,1,1001,1,1001,69.78,7.46,9.02
143832508,AUS / Mait (AUS) 14th May,R1 1646m Pace M,14-05-2018 04:47,12675232,1. Watts Up Letsplay,1,2.718648253449719,2.83952513775718321416739925672668008633,2.09788850896559151365031500726939852458,3.05,2.72,2.1,1.01,10399.76,5420.48,3353.08
143832512,AUS / Mait (AUS) 14th May,R3 2044m Pace M,14-05-2018 06:38,12980271,3. Franko Blue,0,6.4580534572037855,6.51638324851783644517000090202448749046,6.50886035756195209498170773797197487402,6.8,6,65,5,1448.7,1100.48,237.12
