EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144144723,RSA / Vaal (RSA) 24th May,TO BE PLACED,24-05-2018 13:00,7281449,Secret Island,0,13.25,1,1,1,1001,1,1001,0,0,0
144144733,RSA / Vaal (RSA) 24th May,TO BE PLACED,24-05-2018 15:55,10509285,Arpad,0,13.75,1,1,1,1001,1,1001,0,0,0
144144733,RSA / Vaal (RSA) 24th May,TO BE PLACED,24-05-2018 15:55,11472132,Skynight,1,2.218638118638119,1,1,1,1001,1,1001,0,0,0
144144733,RSA / Vaal (RSA) 24th May,TO BE PLACED,24-05-2018 15:55,12818413,Red Cloud,0,29.5,1,1,1,1001,1,1001,0,0,0
144144731,RSA / Vaal (RSA) 24th May,TO BE PLACED,24-05-2018 15:20,11073049,Dress For Success,0,21.25,1,1,1,1001,1,1001,0,0,0
144144719,RSA / Vaal (RSA) 24th May,TO BE PLACED,24-05-2018 11:50,10522353,Leo Zodiac,0,5,1,3.40750853242320819112627986348122866894,1,1001,1,1001,52.74,0,0
144144721,RSA / Vaal (RSA) 24th May,TO BE PLACED,24-05-2018 12:25,6473369,National Key,0,7.1,1,1,1,1001,1,1001,0,0,0
144144721,RSA / Vaal (RSA) 24th May,TO BE PLACED,24-05-2018 12:25,11445414,Lute Society,0,12.8,1,1,1,1001,1,1001,0,0,0
144144729,RSA / Vaal (RSA) 24th May,TO BE PLACED,24-05-2018 14:45,3061452,Desert Sunset,0,10.4925001,1,1,1,1001,1,1001,0,0,0
144144729,RSA / Vaal (RSA) 24th May,TO BE PLACED,24-05-2018 14:45,11000837,Storm Outgoing,0,11,1,1,1,1001,1,1001,0,0,0
144144723,RSA / Vaal (RSA) 24th May,TO BE PLACED,24-05-2018 13:00,14386709,Gianna,1,18.5,1,1,1,1001,1,1001,0,0,0
144144723,RSA / Vaal (RSA) 24th May,TO BE PLACED,24-05-2018 13:00,17760785,Shimmirra,0,13.5,1,1,1,1001,1,1001,0,0,0
144144725,RSA / Vaal (RSA) 24th May,TO BE PLACED,24-05-2018 13:35,12636229,Fly North,0,7.1,1,1,1,1001,1,1001,0,0,0
144144733,RSA / Vaal (RSA) 24th May,TO BE PLACED,24-05-2018 15:55,11445418,Fish River Canyon,0,4.287225130169389,1,1,1,1001,1,1001,0,0,0
