EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143298167,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 13:45,8525576,Dantes Legacy,0,7.717441860465334,1,1,1,1001,1,1001,0,0,0
143298167,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 13:45,12676733,Awesome Angel One,0,4.65,1,1,1,1001,1,1001,0,0,0
143298161,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 12:15,577860,Wine Dark Sea,1,5.1,1,1,1,1001,1,1001,0,0,0
143298161,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 12:15,16481150,Rebel Walk,0,3.375,1,2.01999980450003747082615142498764354403,1,1001,1,1001,24,0,0
143298171,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 14:45,6192351,Double Bind,0,4.26362246574,1,1,1,1001,1,1001,0,0,0
143298171,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 14:45,1325278,House Hunter,0,1.5632300253445215532,1,1,1,1001,1,1001,0,0,0
143298165,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 13:15,7661919,Chief Sioux,1,1.802277027528792154174,1,1,1,1001,1,1001,0,0,0
143298169,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 14:15,11710048,Euan Me,0,2.805853664992,1,1,1,1001,1,1001,0,0,0
143298173,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 15:20,11746562,Hallucination,0,2.1636361177022643,1,1,1,1001,1,1001,0,0,0
143298175,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 15:50,55881,Too Cool,0,5.5,1,1,1,1001,1,1001,0,0,0
143298175,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 15:50,9005804,Ford Country,0,8,1,1,1,1001,1,1001,0,0,0
143298163,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 12:45,13019978,Wings N Things,0,4,1,1,1,1001,1,1001,0,0,0
143298163,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 12:45,9349943,Catwalk Tease,1,2.064706726,1,1,1,1001,1,1001,0,0,0
143298163,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 12:45,8306840,On The Thames,0,9.2,1,1,1,1001,1,1001,0,0,0
143298167,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 13:45,12657619,Mojo King,0,13.25,1,1,1,1001,1,1001,0,0,0
143298161,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 12:15,12940796,Delta Knight,0,1.8272590207165476,1,1.86999969777914826578562521114386173249,1,1001,1,1001,35.12,0,0
143298171,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 14:45,46324,Double Ransom,1,2.11650242249,1,1,1,1001,1,1001,0,0,0
143298157,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 11:15,16429953,Alpha To Omega,1,2.74,1,2.49497134576114880442658586390883341018,1,1001,1,1001,303.62,0,0
143298157,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 11:15,16692743,Time Master,0,14.15,1,17.7142857142857142857142857142857142857,1,1001,1,1001,28,0,0
143298157,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 11:15,5876479,Villa Royale,0,9.2,1,9.2,1,1001,1,1001,9.74,0,0
143298169,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 14:15,507124,Sussex,1,3.26854751448,1,1,1,1001,1,1001,0,0,0
143298169,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 14:15,4275004,Sultry,1,2.365620681984,1,1,1,1001,1,1001,0,0,0
143298169,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 14:15,8289809,Inkolo,0,4.77342556864,1,1,1,1001,1,1001,0,0,0
143298169,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 14:15,11040968,Rock Burner,0,5.67186022784,1,1,1,1001,1,1001,0,0,0
143298173,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 15:20,12094133,Lady Bok,0,3.8,1,1,1,1001,1,1001,0,0,0
143298173,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 15:20,13349157,Miss Bennington,0,3.8,1,1,1,1001,1,1001,0,0,0
143298167,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 13:45,65415,Back On Track,0,14.25,1,1,1,1001,1,1001,0,0,0
143298167,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 13:45,1174048,On The Side,0,12.25,1,1,1,1001,1,1001,0,0,0
143298161,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 12:15,10787832,Chestnut Troop,0,5.1,1,1,1,1001,1,1001,0,0,0
143298159,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 11:45,3364827,Northern Flyer,1,3.75,1,2.66086241824390808589454187648318573826,1,1001,1,1001,345.54,0,0
143298159,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 11:45,16692744,Trip Seven,0,7.2,1,6.40864304651723306820920703784044348036,1,1001,1,1001,82.98,0,0
143298171,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 14:45,7297290,Varistar,1,3.5765440519,1,1,1,1001,1,1001,0,0,0
143298157,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 11:15,17392326,Gobigorgohome,0,7.6,1,6.96144223693892568064753495217071376012,1,1001,1,1001,27.18,0,0
143298157,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 11:15,16692738,Assisted Take Off,0,2.66,1,2.91823581208239092525768746007355099363,1,1001,1,1001,1158.38,0,0
143298165,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 13:15,13024470,Cold Front,0,2.7400339,1,1,1,1001,1,1001,0,0,0
143298169,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 14:15,11461391,Jo Mambo,0,4.23436477312,1,1,1,1001,1,1001,0,0,0
143298169,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 14:15,12150073,Sea Bean,0,4.09959957424,1,1,1,1001,1,1001,0,0,0
143298173,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 15:20,16280680,Juliettes Way,0,19.75,1,1,1,1001,1,1001,0,0,0
143298175,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 15:50,9658146,Premier Chance,0,15.5,1,1,1,1001,1,1001,0,0,0
143298175,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 15:50,13118463,Silver Glacier,1,3.275,1,1,1,1001,1,1001,0,0,0
143298163,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 12:45,11867759,Hands At Work,0,6.55,1,4.09999993180000150039996699120072619358,1,1001,1,1001,100,0,0
143298163,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 12:45,1201273,Antarctica,1,8.724634011131716,1,1,1,1001,1,1001,0,0,0
143298167,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 13:45,4594990,Dancing Dude,1,1.8157678118342298,1,1,1,1001,1,1001,0,0,0
143298161,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 12:15,14719683,City Rock,1,1.699582446630716,1,1.59999968681335028973473887472421374286,1,1001,1,1001,21.84,0,0
143298159,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 11:45,7442071,Kalidar,0,6.5,1,7.06952133381140193617784152025815704554,1,1001,1,1001,223.12,0,0
143298171,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 14:45,8930367,Green Boegatti,0,1.69792322238301749580406731,1,1,1,1001,1,1001,0,0,0
143298171,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 14:45,6378379,Devout,0,4.564219271795,1,1,1,1001,1,1001,0,0,0
143298165,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 13:15,10897296,August Duke,0,3.0054628,1,1,1,1001,1,1001,0,0,0
143298165,RSA / FlamP (RSA) 30th Apr,TO BE PLACED,30-04-2018 13:15,4543120,Dream Leader,0,7.488262,1,1,1,1001,1,1001,0,0,0
