EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143316435,AUS / Town (AUS) 1st May,TO BE PLACED,01-05-2018 05:25,18428565,7. Goway Girl,0,1.52,1,1.30908214212434170029409753094863552425,1,1001,1,1001,292.42,0,0
143316435,AUS / Town (AUS) 1st May,TO BE PLACED,01-05-2018 05:25,18428566,8. Amron,0,2.04,1,1.93954317087066866939452012223545864194,1,1001,1,1001,386.14,0,0
143316433,AUS / Town (AUS) 1st May,TO BE PLACED,01-05-2018 04:50,18428562,9. Maharg,0,32.5,1,29.9202598936798582398109864146485528647,1,1001,1,1001,33.86,0,0
143316433,AUS / Town (AUS) 1st May,TO BE PLACED,01-05-2018 04:50,11165354,3. Celestial Jewel,1,1.8254620486388742,1,1.30765657509235276633688590718016220118,1,1001,1,1001,471.02,0,0
143316443,AUS / Town (AUS) 1st May,TO BE PLACED,01-05-2018 07:50,16837473,11. Kensington Star,0,45.957233651112745,1,23.4971346704871060171919770773638968481,1,1001,1,1001,41.88,0,0
143316439,AUS / Town (AUS) 1st May,TO BE PLACED,01-05-2018 06:40,9488794,1. Pinyarda,0,3.4,1,2.89134182464454976303317535545023696682,1,1001,1,1001,337.6,0,0
143320008,AUS / Warr (AUS) 1st May,TO BE PLACED,01-05-2018 02:20,12976347,1. Bit Of A Lad,1,2.78,1,2.38953857767433082754065360299436982984,1,1001,1,1001,635.86,0,0
143320008,AUS / Warr (AUS) 1st May,TO BE PLACED,01-05-2018 02:20,12976365,10. Toffatin,0,1.745784984621714,1,1.54436769681443287825231594080703916291,1,1001,1,1001,1850.22,0,0
143320010,AUS / Warr (AUS) 1st May,TO BE PLACED,01-05-2018 03:00,10117636,2. Doom N Boom,0,2.0759421124347135,1,1.9813175763062596999482669425763062597,1,1001,1,1001,618.56,0,0
143320010,AUS / Warr (AUS) 1st May,TO BE PLACED,01-05-2018 03:00,8468211,1. Beyond Thankful,0,2.819183777486251,1,2.0167707460184409052808046940486169321,1,1001,1,1001,763.52,0,0
143320020,AUS / Warr (AUS) 1st May,TO BE PLACED,01-05-2018 05:55,828024,7. Pow Wow,0,4.7,1,3.48745907341279042804804526271854565691,1,1001,1,1001,431.26,0,0
143320022,AUS / Warr (AUS) 1st May,TO BE PLACED,01-05-2018 06:30,8275698,9. Autumn Sunset,0,11.535501431530575,1,6.35511342506507995537374488657493492004,1,1001,1,1001,268.9,0,0
143320024,AUS / Warr (AUS) 1st May,TO BE PLACED,01-05-2018 07:00,13224008,7. Young Huit,0,5.1,1,3.56574567953915084275656069980797951782,1,1001,1,1001,187.48,0,0
143320026,AUS / Warr (AUS) 1st May,TO BE PLACED,01-05-2018 07:30,18428978,13. Favonski,0,4.5,1,3.51860962998868961059945063822911617386,1,1001,1,1001,495.12,0,0
