EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143331579,GB / Wolv  2nd May,TO BE PLACED,02-05-2018 17:20,18227621,Asoof,0,1.4165310428136857,1.34856631842980562236114923250371696039,1.39482514569178464148202851077904451632,1.43,1.26,6.8,1.54,204,33615.88,1685.78
143331579,GB / Wolv  2nd May,TO BE PLACED,02-05-2018 17:20,13187668,Alacritas,0,9.995170212496086,11.570540578789567906160466785125925809,4.6333214644832160214943297851893683814,17.5,9.4,1,1001,15,979.88,3.52
143331564,GB / Wolv  2nd May,TO BE PLACED,02-05-2018 15:35,12788242,Summerseat Mist,1,1.931786384853785,1.81808825301411436271102012051601719331,1.78875689572212363073611215167651713812,2.04,1.72,1.85,1.69,104.86,20006.46,2288.94
143331584,GB / Wolv  2nd May,TO BE PLACED,02-05-2018 17:55,4313564,Cabal,1,6.707504994809714,8.08527435813871215400252975239432554805,4.06953952858687965360787415382735188748,11,7,1,1001,5.78,2653.82,1366.26
143331549,GB / Wolv  2nd May,TO BE PLACED,02-05-2018 13:50,9548624,Caledonian Gold,1,9.03262499941862,6.8343985695804980360828816395936695093,4.68380670915597663371135557788118923391,9.2,6.2,1,1001,38.02,2003.92,298.24
143331549,GB / Wolv  2nd May,TO BE PLACED,02-05-2018 13:50,13031261,Beaming,0,13,8.801858320126287083146579464157290729,4.21244996651648949600944187034389243084,12,9.8,1,1001,115.3,962.76,0
143331549,GB / Wolv  2nd May,TO BE PLACED,02-05-2018 13:50,13349083,Working Together,0,7.27694615,6.51741156625223239587023670117130521058,4.8743997397863806380771818424060521119,6.4,6.4,1,1001,49.02,902.78,0
143331569,GB / Wolv  2nd May,TO BE PLACED,02-05-2018 16:10,5147317,Twin Star,0,5.4,5.49967183593401568246107381087065591123,7.09674088947605114819130008109004922438,5.6,5,1,1001,54.78,3523.78,51.86
143331569,GB / Wolv  2nd May,TO BE PLACED,02-05-2018 16:10,8861740,Swift Emperor,0,3.7416359294196084,3.37916800631673463377674393841557981278,3.45834321287475236120300981226890961962,4,2.9,1,1001,90.22,6053.72,317.64
143331569,GB / Wolv  2nd May,TO BE PLACED,02-05-2018 16:10,11461782,Leaders Legacy,1,1.2499865307410825,1.26751858933861520492853022358293912519,1.43566350994234686683739991069134952062,1.42,1.21,1.19,1.19,156.18,37462.26,1119.8
143331604,GB / Ascot 2nd May,TO BE PLACED,02-05-2018 15:45,12886812,Sound And Silence,0,2.1,2.11434008735760350891968699407346669159,1.95686406144365073006255480819238724252,2.3,1.99,1,1001,438.9,19166.44,454.04
143331604,GB / Ascot 2nd May,TO BE PLACED,02-05-2018 15:45,13085038,Enjazaat,1,6.4,5.03850894487169249320805819032827256255,4.63389164135244095131430463992513838654,6.6,4,2,2,114.44,3477.54,1027.08
143331604,GB / Ascot 2nd May,TO BE PLACED,02-05-2018 15:45,13123194,Invincible Army,1,1.34,1.36057829949047624797782108323448347762,1.32872029027252712802014450521978589872,1.42,1.29,1.36,1.35,1072.16,27928.98,2311.64
143331614,GB / Ascot 2nd May,TO BE PLACED,02-05-2018 16:55,6797633,Balmoral Castle,0,3.565744835274926,3.43325260133438323321950730042824439626,3.1450388844995008489952420061221457051,3.6,3.3,6,6,286.5,3780.5,176.52
143331614,GB / Ascot 2nd May,TO BE PLACED,02-05-2018 16:55,12026451,Love And Be Loved,0,3.75,3.86614916390135734355700501343533697952,3.54187190715809222136256464913494909437,4,3.75,3.75,3.75,44.68,4514.34,356.46
