EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143651030,RSA / Kenil (RSA) 9th May,R7 1600m Hcap,09-05-2018 15:45,11170376,Konkola,0,5.2,5.37495838991829419149903647773687757728,1,7,4.8,1,1001,0,14020.28,93.86
143651030,RSA / Kenil (RSA) 9th May,R7 1600m Hcap,09-05-2018 15:45,12145490,Bridal Party,0,4.3,4.2508651377096262140667908386424641209,1.54999208947547903353560276452194006742,4.5,4.1,1,1001,4.7,6453.12,49.38
143651030,RSA / Kenil (RSA) 9th May,R7 1600m Hcap,09-05-2018 15:45,12792278,Mara,0,19.312407069,20.8418265162209756584491890217499707904,1.54999787022101318671489399764451975952,1,1001,1,1001,4.7,178.64,0
143651022,RSA / Kenil (RSA) 9th May,R3 1200m Plt,09-05-2018 13:25,16125641,Dream Dancer,1,3.2815934167327203,3.68440750087646207389754290126801474149,3.54996474673737635577188145373890205968,4.1,3.15,3.25,1.01,8,10939.84,2289.34
143651024,RSA / Kenil (RSA) 9th May,R4 1600m Plt,09-05-2018 14:00,1523842,Magic Mountain,0,6.455613245335407,5.28805326910252709737138079644872649819,5.99997162516102721117057660697775540124,6.2,4.2,1,1001,8,2009.42,0
143651024,RSA / Kenil (RSA) 9th May,R4 1600m Plt,09-05-2018 14:00,13168446,Fashion Force,0,3.65,3.33837113771145332730013785611763716266,1,3.65,3.45,1,1001,0,7391.36,243.04
143651032,RSA / Kenil (RSA) 9th May,R8 1600m Hcap,09-05-2018 16:15,14759974,Manetheren,0,7.390488429444378,7.128070451053654216225055136302512284,4.39999327107798081888838587079739482945,8.6,6,1,1001,30.62,3392.82,10
143651032,RSA / Kenil (RSA) 9th May,R8 1600m Hcap,09-05-2018 16:15,12759022,Supreme Orator,0,9.985144455631382,8.16520604335343786032841210612901099118,1,14,11.5,7,7,0,1441.86,43.66
143651018,RSA / Kenil (RSA) 9th May,R1 1000m Plt,09-05-2018 12:10,18699236,Merkaba,0,34.87857578042687,23.2892399340460613797138450082442423275,39.999879454918048435123018710669439749,36,25,1,1001,6.6,376.02,0
143651018,RSA / Kenil (RSA) 9th May,R1 1000m Plt,09-05-2018 12:10,475883,Without Limits,0,12,9.75421498082575927221830943912652399683,11.6856761825885308838855267117216259696,12.5,11.5,1,1001,263.08,1116.96,10
143651020,RSA / Kenil (RSA) 9th May,R2 1000m Plt,09-05-2018 12:50,18699241,Sound Of Voices,0,46.59029839674447,43.6110672322725982048286228152863831782,1,55,30,1,1001,0,169.34,0
143651026,RSA / Kenil (RSA) 9th May,R5 1200m Hcap,09-05-2018 14:35,12828132,Dollar Tractor,0,5.813228057782981,5.76928710619263377582087014852209531953,4.29998820894623972405212753064021586316,6.2,4.5,1,1001,17.52,3547.38,73.24
143651030,RSA / Kenil (RSA) 9th May,R7 1600m Hcap,09-05-2018 15:45,10641579,Leisure Trip,0,19.382541525764395,17.1923097782018637587360636335373019479,1,18,16,3,3,0,302.84,108.6
143651022,RSA / Kenil (RSA) 9th May,R3 1200m Plt,09-05-2018 13:25,17622069,Superstar,0,30.404324031897563,32.9950628884178074508592266611181709716,1,38,30,1,1001,0,223.58,73.62
143651022,RSA / Kenil (RSA) 9th May,R3 1200m Plt,09-05-2018 13:25,18222680,Zelvano,0,24.411630017710557,26.1981045561600554020599155248603430472,1,29,25,1,1001,0,314.42,4.92
143651022,RSA / Kenil (RSA) 9th May,R3 1200m Plt,09-05-2018 13:25,12890183,Alpha Saphire,0,13.640520005729051,13.3285369856608535327732358760080657846,1,14.5,12,1,1001,0,821.7,50.16
143651024,RSA / Kenil (RSA) 9th May,R4 1600m Plt,09-05-2018 14:00,17456237,Rapid Review,0,117.0074877416994,39.8572801267473412658723688877919499076,1,180,110,200,200,0,122.62,11.94
143651032,RSA / Kenil (RSA) 9th May,R8 1600m Hcap,09-05-2018 16:15,12191912,Jay Rock,0,12.5,12.0853859118170653388099984136057603428,1,15,13,1,1001,0,1428.22,20.4
143651018,RSA / Kenil (RSA) 9th May,R1 1000m Plt,09-05-2018 12:10,16935675,Star Angel,1,5.605286884,5.46447722420221075822289492147163893288,5.47170469762658610152786807379232282499,5.9,5.3,1.03,1.01,1108.26,7768.9,2039.04
143651018,RSA / Kenil (RSA) 9th May,R1 1000m Plt,09-05-2018 12:10,18699235,Contessas Glance,0,65.56638071976603,34.3755726896859984355793943457369538496,32.5281267114070909037732057074764055574,70,29,1,1001,30.56,178.98,0
143651018,RSA / Kenil (RSA) 9th May,R1 1000m Plt,09-05-2018 12:10,17693302,Victorious Girl,0,64.3053306661206,48.9076497336171680946915195065275959798,46.1206462334252519595909775643515247345,130,42,65,65,38.12,297.14,47.76
143651028,RSA / Kenil (RSA) 9th May,R6 1000m Hcap,09-05-2018 15:10,10096822,Over Again,0,6.54922391236003,6.19622760823557261790281973717204670975,1,6.6,5.7,5.2,4.9,0,1285.22,201.76
143651028,RSA / Kenil (RSA) 9th May,R6 1000m Hcap,09-05-2018 15:10,13310445,Velvet Dawn,0,9.383743865,9.23500670164832705083840686221559476615,1,10,8.4,1,1001,0,1353.84,25
143651026,RSA / Kenil (RSA) 9th May,R5 1200m Hcap,09-05-2018 14:35,11953674,Dayonaut,0,16.548652242789395,16.4204417570872478792673683830732577022,1,17.5,15,1,1001,0,539.24,.54
143651026,RSA / Kenil (RSA) 9th May,R5 1200m Hcap,09-05-2018 14:35,11321666,Strikeitlikeamatch,0,11,10.4438539494597230409336353607927418825,9.39998024731917600096794923900421373555,11,9.4,1,1001,16.5,1741.68,33.46
143651022,RSA / Kenil (RSA) 9th May,R3 1200m Plt,09-05-2018 13:25,15604289,Blue Flower,0,7.56209785485291,6.40586860412052944744906051067435011475,1,7,6,1,1001,0,1738.3,54.12
143651022,RSA / Kenil (RSA) 9th May,R3 1200m Plt,09-05-2018 13:25,17436280,Champagne Lady,0,110.590077205,154.261923345683805789108141253453085411,1,200,100,1000,160,0,37.68,7
143651032,RSA / Kenil (RSA) 9th May,R8 1600m Hcap,09-05-2018 16:15,13674447,Tyrandeus,0,8.4,7.7002699538145978474192871243226705073,1,8.6,7.6,1,1001,0,4763.48,24.18
143651018,RSA / Kenil (RSA) 9th May,R1 1000m Plt,09-05-2018 12:10,18296598,Tropical Hibiscus,0,2.897661955556295,2.86921173982435413430660454296434284289,3.08438711822205702010373548476933451629,3.5,2.84,13,13,1797.28,15355.22,293.8
143651018,RSA / Kenil (RSA) 9th May,R1 1000m Plt,09-05-2018 12:10,18699238,Go Snow Girl Go,0,16.345228876367422,9.30437421944164777937158604424412732822,11.3266014287059818555794385682612199185,14.5,8.4,1,1001,109.76,613.58,15.6
143651020,RSA / Kenil (RSA) 9th May,R2 1000m Plt,09-05-2018 12:50,18296601,Rock The Cot,0,207.0309594251588,103.196839578954612316523823587602616193,1,150,70,1,1001,0,27.9,0
143651020,RSA / Kenil (RSA) 9th May,R2 1000m Plt,09-05-2018 12:50,18699245,Sacred Night,0,8.229728438712193,7.7613654324573347379086787409580751541,1,8.4,7.6,1,1001,0,1163.32,8.1
143651020,RSA / Kenil (RSA) 9th May,R2 1000m Plt,09-05-2018 12:50,18699244,Clouded Hill,0,11.5,12.7231034537154139301769109128656041627,1,16,11.5,1,1001,0,1275.46,13.4
143651030,RSA / Kenil (RSA) 9th May,R7 1600m Hcap,09-05-2018 15:45,14851785,Ontenderhooks,0,8.2,8.20302162936938074946457439251705827443,1,8.6,7.8,1,1001,0,1221.7,19.86
143651022,RSA / Kenil (RSA) 9th May,R3 1200m Plt,09-05-2018 13:25,7556646,Arikara,0,41.960386714151824,41.9100083284350692608290448090443855885,1,44,30,1,1001,0,70.94,0
143651024,RSA / Kenil (RSA) 9th May,R4 1600m Plt,09-05-2018 14:00,16287505,Nicky Noo,0,19.55430520245412,18.8114307849045022567363237950570507862,1,50,19.5,1,1001,0,700.38,18.2
143651018,RSA / Kenil (RSA) 9th May,R1 1000m Plt,09-05-2018 12:10,18699237,Cozy Chestnut,0,81.43169636581975,33.2657746693021134255739698950889463281,60.5081785684127032609025593055784212924,65,40,1,1001,8.46,131.54,0
143651020,RSA / Kenil (RSA) 9th May,R2 1000m Plt,09-05-2018 12:50,17909929,Rock Of Asia,0,8.439914935322012,7.44520096009962940593025293475256046925,1,7.6,7.6,1,1001,0,866.52,45.76
143651026,RSA / Kenil (RSA) 9th May,R5 1200m Hcap,09-05-2018 14:35,5051938,Valbonne,1,7.760512311364,7.73376493479842372306240433947393869747,1,8.4,7.4,1,1001,0,1120.5,50
143651030,RSA / Kenil (RSA) 9th May,R7 1600m Hcap,09-05-2018 15:45,12676732,Kenna,0,31.747080342546106,28.1461758495686127455268735685863507255,1,30,26,1,1001,0,323.7,96.96
143651030,RSA / Kenil (RSA) 9th May,R7 1600m Hcap,09-05-2018 15:45,12257341,Philae,0,15.626818571,14.1045647090605386210618289764864445528,1,14.5,13.5,8,8,0,312.72,36.72
143651024,RSA / Kenil (RSA) 9th May,R4 1600m Plt,09-05-2018 14:00,10482984,Neria,0,5.199220362777704,4.21814566384627070297380856802219893214,1,5,4.6,1,1001,0,2330.36,29.94
143651024,RSA / Kenil (RSA) 9th May,R4 1600m Plt,09-05-2018 14:00,16422842,Double Rosie,0,18.5,10.8663094310727402212614145962856423706,1,18.5,13,1,1001,0,741.04,25.48
143651032,RSA / Kenil (RSA) 9th May,R8 1600m Hcap,09-05-2018 16:15,15924227,Green Archer,1,6.558611781154616,5.22292232441217293584238154113733214253,1,6.6,5,1.5,1.01,0,3626.04,2972.76
143651032,RSA / Kenil (RSA) 9th May,R8 1600m Hcap,09-05-2018 16:15,10483017,Meliora,0,63.57120527453722,22.9611615126169551345006421457598950471,1,65,50,1,1001,0,184.36,29.46
143651028,RSA / Kenil (RSA) 9th May,R6 1000m Hcap,09-05-2018 15:10,12217212,Regal Ruby,0,7.4,7.17402671267777930134847150698110875012,1,8,6.4,1,1001,0,2584.28,0
143651020,RSA / Kenil (RSA) 9th May,R2 1000m Plt,09-05-2018 12:50,18699243,Inn Fashion,0,48,49.6882768190546880297314780302192229665,1,110,36,1,1001,0,138.72,0
143651026,RSA / Kenil (RSA) 9th May,R5 1200m Hcap,09-05-2018 14:35,11140055,Pillar Of Hercules,0,8.43399494365556,7.1690042520588071243880256335870398732,1,7.4,6.8,1,1001,0,1454.54,11.96
143651026,RSA / Kenil (RSA) 9th May,R5 1200m Hcap,09-05-2018 14:35,15604287,Ready Steady Go,0,9.777398354,10.3082825455465886029337029970172646224,1,16,8.8,9,9,0,2046.06,299.38
