EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144007681,GB / MrktR  20th May,3m Hcap Chs,20-05-2018 16:50,5563017,No Such Number,0,37.857190866,43.8104843496024064833361640406391559799,22.6126309004004593901263717596808144997,55,17.5,1000,1.21,93.02,7567.3,32060.4
144007681,GB / MrktR  20th May,3m Hcap Chs,20-05-2018 16:50,7812409,Cusheen Bridge,0,4.885046115653275,5.45625919412038955207191695848250463249,7.57109250932473014991145139752471195588,7.6,4.7,1000,3.95,456.92,43684.76,17144.4
144007661,GB / MrktR  20th May,2m Hcap Hrd,20-05-2018 14:45,59877,Mountain Path,0,26,15.2352769260859834721685804022803859041,14.9500182895627286743479128571372391384,26,13,1000,14,1000.66,6890,1181.84
144007661,GB / MrktR  20th May,2m Hcap Hrd,20-05-2018 14:45,7760745,Port Lairge,0,540,343.412953340671094269587578622062917964,157.776280575323338332676119731571058555,800,120,1000,570,14.22,640.36,94.98
144007661,GB / MrktR  20th May,2m Hcap Hrd,20-05-2018 14:45,10998298,Bit Of A Quirke,0,21.372714532489045,17.1251416085253218280415113499498184679,22.6593458336758038082165151060674053717,30,17,1000,11,436.02,6742.68,3445.48
144007661,GB / MrktR  20th May,2m Hcap Hrd,20-05-2018 14:45,12111715,More Than Luck,0,41.78056582954974,30.2538794539954894717911342369625583728,67.3160446971406023121594298728977385062,100,25,1000,40,143.9,5348.18,288.74
144007671,GB / MrktR  20th May,2m4f Hcap Hrd,20-05-2018 15:50,9471387,Star Foot,0,42,32.381368209634724524006349319613505032,30.3410487110257793277199724673898357723,42,23,1000,40,204.22,6172.74,245.74
144007671,GB / MrktR  20th May,2m4f Hcap Hrd,20-05-2018 15:50,11896788,Otter Moon,0,10.5,11.4963166226852671654710489129368151753,12.6889085931196558213661889253309516915,14,9.4,1000,11,759.56,18685.1,2990.16
144007711,GB / Strat  20th May,2m6f Hcap Hrd,20-05-2018 16:10,12333115,Scrumpy Boy,0,18.84311403050087,16.6308902131698878560426407406057583639,15.8332934955483333909116598404203716963,30,7.2,1000,9,271.78,7324.52,1975.34
144007706,GB / Strat  20th May,3m2f Hcap Hrd,20-05-2018 15:40,7835148,Generous Chief,1,7.4,6.74610878311506908574496530048405793028,6.66839767750559535195305329870752785336,8.8,6.4,30,1.01,190.86,37578.42,74696.04
