EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144254021,GB / ChelmC  28th May,7f Hcap,28-05-2018 17:00,13233698,Naralsaif,0,6.8,7.58204746049175482030328342522260698051,4.9454193735861175904143497995326360091,12.5,4.7,1000,5.3,1738.32,25516.06,4411.36
144254026,GB / ChelmC  28th May,5f Hcap,28-05-2018 17:35,12787748,Cruel Clever Cat,0,32,28.9231240692480475228551362804054884896,49.7495437885899866160070926242572284967,80,32,1000,40,38.7,5857.7,151.4
144254006,GB / ChelmC  28th May,6f Claim Stks,28-05-2018 15:15,9548027,Aguerooo,1,4.7,4.67368570245823127069111932840278989953,5.31252090547131858657960083215479419454,5.6,4,5.8,1.01,1382.12,53697,38142.54
144254011,GB / ChelmC  28th May,2m Hcap,28-05-2018 15:50,12512308,Vettori Rules,0,55.23541325677303,49.437714503704607775719436380541928208,31.912663799311342260072030537119133806,70,38,1000,40,94.48,2864.24,785.94
144253996,GB / ChelmC  28th May,6f Nov Stks,28-05-2018 14:05,18873818,Princess Florence,0,90,72.3882381954421820902018539246532535642,42.0747265741240470576969609078225843087,130,50,1000,80,13.3,1732.92,82.66
144253996,GB / ChelmC  28th May,6f Nov Stks,28-05-2018 14:05,18910489,Aisling,0,22,17.2653481114744724910571350835805291612,16.4136201126403313924334464717866366359,36,18.5,1000,10,132.84,6071.42,1187.94
144253996,GB / ChelmC  28th May,6f Nov Stks,28-05-2018 14:05,19031394,Broughtons Flare,0,12.08079631047207,10.0804955745963871175295446641100763992,12.1199667355259753262028423987253281702,16,10,1000,11,356.82,13653.7,1138.38
144253996,GB / ChelmC  28th May,6f Nov Stks,28-05-2018 14:05,19031395,Chakrii,0,25,19.041821530105774626085402557709470797,22.8147748565568255847391272870781755363,30,12.5,1000,27,129.06,5739.24,271.96
144254001,GB / ChelmC  28th May,1m Hcap,28-05-2018 14:40,8815418,Jeremys Jet,0,9.2,8.79578566119328263988230292474806898938,7.99660791495600591546876498867007268601,12,7.2,490,9.6,736.02,19507.96,1700.32
144254001,GB / ChelmC  28th May,1m Hcap,28-05-2018 14:40,11131831,Allux Boy,0,28,34.752925126364067652803439976405843193,26.5796363472083798917156658940567599281,55,25,1000,24,167.2,4201.9,996.68
144296405,GB / Wind  28th May,PA 1m Grp3,28-05-2018 13:55,13495057,3. Alazeez,0,13.68285690261808,11.5591834286384048053713768551462492166,1,15,10.5,980,40,0,634.34,119.52
144296405,GB / Wind  28th May,PA 1m Grp3,28-05-2018 13:55,19057205,7. Zayin Angkor Centurion,0,23,26.0938877110310331355337413289122416989,1,40,18.5,5,2.88,0,442.58,1096.16
144296405,GB / Wind  28th May,PA 1m Grp3,28-05-2018 13:55,19057207,10. Shomoos Athbah,1,7.8,7.67084163432799132112592603450830853505,1,9,7,20,1.04,0,1187.56,5168.98
144296405,GB / Wind  28th May,PA 1m Grp3,28-05-2018 13:55,11737154,5. Lou Raynal,0,28,20.8713915808981625280270957234207089057,1,30,14,1,1001,0,518.64,16.66
144254052,GB / Wind  28th May,5f Hcap,28-05-2018 16:50,13138373,Midsummer Knight,0,4.687899507169275,4.95494350366757927290309236940133661641,5.65284623217079363086206498284674055214,6.8,4.4,1000,1.99,2974.16,85763.06,17678.92
144254032,GB / Wind  28th May,1m3f Hcap,28-05-2018 14:30,13215814,Great White Shark,0,5.212784224827846,5.37003345044961840553246770224980413736,4.90115657383514912107441046586222142896,6.4,4.2,1000,4.6,1970.66,57263.56,4467.06
144254032,GB / Wind  28th May,1m3f Hcap,28-05-2018 14:30,12443507,Voi,0,4.780932415508378,4.69777732887779463417419924005719015397,4.61651739617069900691803699628811899375,5.2,3.85,1000,3,3273.3,82868.76,11562
144254032,GB / Wind  28th May,1m3f Hcap,28-05-2018 14:30,10145492,Giveaway Glance,1,7.2,7.45656501175395169857008483101320561111,7.55889855837179569894579730723450143591,10.5,6.6,8,1.01,667.84,33716.48,36159.98
144254037,GB / Wind  28th May,6f Nov Stks,28-05-2018 15:05,19031406,Don Armado,0,7.074711984485577,8.66894270224481065542450107745141855177,11.2849718545646423813608576826097080534,16,7.2,1000,2.08,436.3,33213.5,9314.2
144254037,GB / Wind  28th May,6f Nov Stks,28-05-2018 15:05,19031407,So Hi Storm,0,10.5,10.3845159610112291645770303699657497445,6.67789073015404228705182573134089051942,12.5,7.4,1000,5.9,338.7,14364.36,2990.48
144254037,GB / Wind  28th May,6f Nov Stks,28-05-2018 15:05,19031408,Gunforhire,0,9.4,8.80989826045622125551325065377012180306,5.54804801284547505989698916931002847983,9.8,5.7,860,3.4,266.94,19338.8,3670.16
144254067,GB / Wind  28th May,1m Hcap,28-05-2018 18:25,12988932,Groundnut,0,25,19.5178432476130441667843827027147858793,28.8332737255021129289380756056998787382,38,21,990,25,96.88,10954.34,349.54
144254067,GB / Wind  28th May,1m Hcap,28-05-2018 18:25,15542560,Fenisas Hook,0,27,22.1866575278204626877639681722640369736,21.2212665524807328821012591746958768094,34,18,1000,20,138.76,9191.12,528.44
144254087,GB / Leic  28th May,1m4f Nov Stks,28-05-2018 15:30,15527540,Natural History,0,8.583619959,7.82072500334841318301163500594374673437,14.8392864515675115493376383002757279959,19.8,6.6,1000,5.8,558.76,57486.48,5858.9
144254087,GB / Leic  28th May,1m4f Nov Stks,28-05-2018 15:30,16016304,Cape Liberty,0,164.26588945235187,160.785103668580119250467108539303412123,36.4203373401636006053424153939297899222,220,30,1000,22,72.82,2415.6,2739.12
144254087,GB / Leic  28th May,1m4f Nov Stks,28-05-2018 15:30,449341,Mantovani,0,18.926121593623733,19.9143371332029405301537576497152686309,11.4554996366115893717043612992018076092,24,11,1000,4.2,290.94,16781.44,4078.88
144254077,GB / Leic  28th May,1m Hcap,28-05-2018 14:20,12988991,River Cafe,0,48.10626159319655,44.3112130287394972816009353539652870439,40.7422010577286520545128161295473463286,65,34,1000,40,147.68,3353,232.6
144254077,GB / Leic  28th May,1m Hcap,28-05-2018 14:20,14089367,Miss Mumtaz,0,3.15,3.29928113291656635422290563900624393609,4.31157139805433958752459174839936421137,5.6,3.1,1000,1.05,6098.32,226293.08,81891.32
144254097,GB / Leic  28th May,1m Hcap,28-05-2018 16:40,11404385,Madeleine Bond,0,23.803066199,17.5422496885408216961879055448548725431,30.8627251839273378938894570785467581005,38,18.5,1000,6.2,179.62,10787.08,6259.82
144254097,GB / Leic  28th May,1m Hcap,28-05-2018 16:40,11581907,Najashee,0,6.72768605828853,6.03558724519530273624706170107975722023,7.49624603633579769932528370819574023985,8.4,5.6,120,5.5,914.8,82140.24,4774.86
144254082,GB / Leic  28th May,6f Hcap,28-05-2018 14:55,12859744,Chagatai,0,9.638904069,10.0430419257794294891596135799112508684,8.35318749386393451749908098488745611367,15,8,1000,5.6,1102.2,27420.8,3563.54
144254082,GB / Leic  28th May,6f Hcap,28-05-2018 14:55,14725040,Barton Mills,0,5.7,4.9898204816085683366993191802904009041,5.79839941862280456444179180366522413775,6.92,4.5,1000,7.2,3279.3,82549.26,2873.44
144254107,GB / Redc  28th May,5f Nov Stks,28-05-2018 13:50,18797444,Cheerupmylove,0,300.57891740946104,188.042945242488438811979621069716793712,40.769405131322623072468099705336863308,250,85,1000,3,23.64,878.3,3158.72
144254107,GB / Redc  28th May,5f Nov Stks,28-05-2018 13:50,18873858,Pritty Livvy,0,61.320097755411105,64.2799758282600980172410108604283815015,38.6445518852677202135633296195190400346,85,34,990,65,95.68,2848.84,118.5
144254137,GB / Redc  28th May,1m6f Hcap,28-05-2018 17:20,2835285,Sunrize,0,4.3,4.19446293249448657870892596258683023235,3.68952537137756664207339469699265895251,5.1,3,1000,3.2,3186.88,146478.62,20818.6
144254137,GB / Redc  28th May,1m6f Hcap,28-05-2018 17:20,13020245,Hugoigo,0,30.78348775746604,29.2509779906028864204081219049239325154,22.4853707518359614718283532567909103344,38,19.5,1000,28,81.36,5314.36,636.56
144254112,GB / Redc  28th May,7f Sell Stks,28-05-2018 14:25,11923291,Beauden Barrett,0,7.413761004,6.76734550991332619690395905983160698603,4.14006224126222642718253579295857153773,8,3.9,1000,5,1581.32,28259.76,3825.46
144254127,GB / Redc  28th May,1m2f Hcap,28-05-2018 16:10,10142160,Speed Company,0,36,22.2408329581817919589585468422639449788,18.2685364109764508650929750631765010538,46,14.4,1000,20,2039.12,13663.44,1215.36
