EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144060824,GB / Nott  22nd May,1m Class Stks,22-05-2018 14:55,13415125,Viceroy Mac,0,3.722642850869288,3.84615195211756680684554183216717472803,4.73339469352020045544920764708719658045,6.75,3.55,1000,3.65,5960,105782.96,7910.02
144060824,GB / Nott  22nd May,1m Class Stks,22-05-2018 14:55,14504869,Sioux Frontier,0,16.5,15.9473300361132631060781674835943027157,20.6590828451972055423090520074840498237,22,13,1000,14.5,300.92,15204.58,1391.9
144060839,GB / Nott  22nd May,2m Hcap,22-05-2018 16:35,4282290,Brigadoon,0,17.852575896883685,18.3243829160388099345241448036339369529,22.0899735976705403779629766417101573963,32,17.5,1000,16,201.58,16819.14,2252.66
144060829,GB / Nott  22nd May,1m Hcap,22-05-2018 15:25,15102509,Line House,0,25,18.1911573347256425981204803213134344997,15.3853090115928242357362937558344985356,26,14.5,1000,15,376.74,20546.1,2215.98
144060814,GB / Nott  22nd May,6f Nov Stks,22-05-2018 13:50,18926310,Semoum,0,26,28.9849414419961311115699421784451325043,19.4165606649718904480757478927521186311,42,10.5,1000,22,584.22,7544.92,1001.22
144060814,GB / Nott  22nd May,6f Nov Stks,22-05-2018 13:50,18926311,Swissterious,0,34.76655327361065,32.6450050861089815869292615317949525863,42.3359249988251377942504500840253990296,110,24,1000,50,339.98,3927.96,359.48
144060819,GB / Nott  22nd May,1m Nov Stks,22-05-2018 14:20,16117343,Hasanoanda,0,10.071338159,9.80262918136687804049830585843641474766,9.60643718976762098262443889555312654779,12.5,7.8,1000,5,1969.48,64744.5,6351.98
144060819,GB / Nott  22nd May,1m Nov Stks,22-05-2018 14:20,18462170,Median,0,750.6647026492633,751.045955831953608191795442725660912294,293.110998391777789578069604646465097987,1000,210.43,1000,970,10.38,616.4,13.48
144060856,GB / Chep  22nd May,1m Hcap,22-05-2018 14:45,11321559,Keepers Choice,0,10.03231532914564,8.48850266406936086033205575353795085964,7.8645066793465496344164753129770407051,9.8,6.77,340,1.12,753.4,21801.62,28081.56
144060856,GB / Chep  22nd May,1m Hcap,22-05-2018 14:45,6646772,Athassel,0,65.2653231294581,41.1945771642262052798591264074858990248,23.4458773524215985674028198053009663394,70,19.61,1000,50,127.7,7597.48,281.56
144060866,GB / Chep  22nd May,6f Hcap,22-05-2018 15:45,13484880,Prestbury Park,0,3.300950745162178542,2.90849348805142430729373074599642834439,3.22654635855002091796977955770555756447,3.35,2.86,1000,2.04,3893.6,199338.22,24949.52
144060876,GB / Chep  22nd May,1m4f Nov Stks,22-05-2018 16:55,18435829,Almoghared,1,2.2,2.10668796620643700980663054025169209471,2.2964885101704650303275216176204654798,2.52,2,4.4,1.01,2748.18,397098.08,104389.48
144060851,GB / Chep  22nd May,6f Nov Stks,22-05-2018 14:10,353662,Early Edition,0,63.18441398235504,47.7720348238689194858913882708267653279,21.5783231000553167140568803508308301362,75,28,1000,10,290.58,4044.28,3302.2
144060881,GB / Chep  22nd May,1m4f Hcap,22-05-2018 17:25,12128895,Volpone Jelois,1,3.6562677326268425,4.29469422483553925165420605955906871691,4.71560835758623541349915453426225789973,6.11,3.65,6,1.01,2353.96,179736.34,69029.36
144060881,GB / Chep  22nd May,1m4f Hcap,22-05-2018 17:25,14570362,Bid Adieu,0,3.3351888521202095,3.53502579392187398216783525650903051155,4.06531740779538461430491662615487462491,4.35,3.2,1000,1.6,1103.44,183420.92,45884.72
144060881,GB / Chep  22nd May,1m4f Hcap,22-05-2018 17:25,7864713,What A Scorcher,0,18.5,21.3415478960485741258921070185845398188,20.9696448431921107787349651259732135718,27.78,17.5,890,8.6,161.82,10622.78,2258.5
144060861,GB / Chep  22nd May,7f Hcap,22-05-2018 15:15,20261,Zapateado,0,24.42687567305233271114,19.4245260208328496890707521837702904236,11.2198855440870331283366039041545751183,25.91,9.83,1000,3,4009.4,25158.9,3912.86
